evolution rate,geometric mean length lived,geometric mean species population time
0.05,1936.081973378232,100742.3771284919
0.059,86.0,91.0
0.061,176.0,223.0
0.062,3623.043845495383,223332.88985445464
0.066,92.0,209.0
0.07,94.0,96.0
0.073,2441.7928803247923,142147.31615621553
0.081,438.99999999999994,3440.0
0.085,2919.718007902733,136648.6009099656
0.088,113.99999999999999,182.0
0.097,4001.0,278265.5093968534
0.108,3417.245821887554,230640.834235047
0.109,78.0,106.0
0.11,98.0,111.00000000000001
0.115,86.0,188.0
0.12,4001.0,294370.03128250747
0.132,4001.0,286220.7686769031
0.134,106.0,156.0
0.143,2975.1333259677644,177487.33668829245
0.154,103.0,239.0
0.155,3102.0194168040744,168155.47857859227
0.165,305.0,634.9999999999999
0.166,76.0,85.0
0.167,2227.71629859791,112543.13775410005
0.177,151.0,567.9999999999999
0.178,3187.5210765834668,174365.3569899025
0.19,2343.4231808782874,101012.63207799291
0.202,4001.0,270654.7394010783
0.213,2412.070619523477,88669.60524057553
0.225,1675.7104382620537,41470.571531197034
0.237,4001.0,287582.24956486066
0.248,2439.833184123918,98271.0311842924
0.259,87.0,88.0
0.26,2487.357998732447,141324.03247747544
0.271,123.0,142.0
0.272,1466.3402790311445,34210.25744004986
0.283,1718.0983292553292,55056.68834231431
0.295,818.6247260956527,18623.579052238136
0.307,1294.8567468612455,33955.35044203305
0.314,194.0,280.0
0.318,4001.0,275512.99999999994
0.319,218.00000000000003,304.0
0.321,75.0,148.0
0.326,111.00000000000001,146.0
0.33,772.337089183608,12218.485407305987
0.333,103.0,111.00000000000001
0.334,84.0,112.00000000000001
0.342,1378.5150437351474,46277.009665570484
0.344,97.0,112.00000000000001
0.353,1640.0000000000002,43343.00000000001
0.388,458.0,4785.000000000001
