evolution rate,length lived,species population time,population
0.069923,50,84,1
0.226633,1411,117169,83
0.337439,2725,200149,73
0.111364,176,1407,7
0.093265,140,1063,7
0.301926,91,116,1
0.172523,6953,507716,73
0.379671,180,199,1
0.384783,432,16207,37
0.355795,1625,85058,52
0.18313,123,520,4
0.081588,97,100,1
0.133946,239,2158,9
0.141453,776,15712,20
0.252835,78,86,1
0.16141,88,99,1
0.258768,15000,495150,33
0.079935,95,143,1
0.210082,514,3811,7
0.258296,130,528,4
0.124623,178,1714,9
0.194366,90,98,1
0.312953,1995,64686,32
0.068804,60,69,1
0.082518,188,564,3
0.050422,226,527,2
0.385125,166,409,2
0.377166,77,96,1
0.332551,4736,166945,35
0.086109,86,93,1
0.154392,177,772,4
0.369734,226,308,1
0.142016,39,41,1
0.171288,104,109,1
0.380448,965,24237,25
0.186564,8081,293671,36
0.366456,2254,40785,18
0.333286,1774,44709,25
0.381091,2885,88042,30
0.378086,82,92,1
0.35973,1361,26854,19
0.152552,631,8329,13
0.393928,133,339,2
0.399139,1225,40923,33
0.351028,161,275,1
0.191233,367,1414,3
0.240835,4085,141777,34
0.317002,5172,149833,28
0.213324,353,3984,11
0.083432,390,6903,17
0.396914,234,401,1
0.264136,409,10275,25
0.159731,127,200,1
0.143109,86,191,2
0.162567,90,97,1
0.327292,7370,236248,32
0.155489,226,701,3
0.176615,149,154,1
0.320749,146,199,1
0.249039,280,1335,4
0.174794,118,559,4
0.093924,199,1187,5
0.358919,6358,218059,34
0.371322,1588,26565,16
0.16298,133,146,1
0.159411,1121,25741,22
0.215966,2766,92580,33
0.248686,1869,53926,28
0.10061,89,163,1
0.096753,3307,100694,30
0.30611,1055,21485,20
0.315224,122,239,1
0.258388,140,379,2
0.141505,286,1959,6
0.372676,85,139,1
0.291032,266,3276,12
0.269529,1182,35027,29
0.339509,107,199,1
0.155882,179,1944,10
0.05322,3740,140104,37
0.182997,692,17001,24
0.09932,226,328,1
0.123081,175,442,2
0.335588,91,100,1
0.337804,151,188,1
0.096167,112,232,2
0.204612,66,69,1
0.312507,4671,127441,27
0.151053,8964,291607,32
0.371059,82,97,1
0.312355,83,184,2
0.349352,226,338,1
0.239892,6458,212566,32
0.158948,189,380,2
0.348843,469,3236,6
0.328728,6548,176321,26
0.326177,1895,45153,23
0.149975,329,1197,3
0.207674,226,528,2
0.230918,2082,67837,32
0.300886,4910,186787,38
0.206898,99,103,1
0.334138,228,614,2
0.262599,147,244,1
0.203474,99,105,1
0.349094,81,85,1
0.300813,132,239,1
0.149659,314,1835,5
0.355792,300,948,3
0.387067,76,99,1
0.256403,336,2499,7
0.251929,84,100,1
0.382105,129,177,1
0.318601,223,1482,6
0.370024,3011,79974,26
0.321323,415,4808,11
0.398347,687,6086,8
0.297583,98,166,1
0.163427,2229,55603,24
0.164362,1142,12997,11
0.211891,1044,21087,20
0.220767,593,7429,12
0.095345,121,150,1
0.336433,84,107,1
0.34922,478,2258,4
0.072133,78,110,1
0.199574,71,99,1
0.265318,124,262,2
0.32283,150,231,1
0.126358,7485,218453,29
0.062387,226,835,3
0.39563,337,999,2
0.273946,54,86,1
0.262693,3121,89392,28
0.244904,4640,126679,27
0.182447,80,94,1
0.333278,84,129,1
0.067381,175,1308,7
0.310282,169,229,1
0.11872,80,179,2
0.148906,15000,296349,19
0.394981,129,135,1
0.220437,2481,68000,27
0.397504,453,2498,5
0.073904,816,12342,15
0.321365,1638,30994,18
0.245518,101,105,1
0.233697,367,2844,7
0.343608,1135,25247,22
0.373275,1588,56825,35
0.131316,3925,109634,27
0.213917,2723,59094,21
0.350976,1920,29964,15
0.120982,1262,23824,18
0.300068,2194,61393,27
0.11853,373,5513,14
0.082499,103,150,1
0.385803,2052,57385,27
0.116626,71,74,1
0.258113,163,387,2
0.340631,167,628,3
0.29759,100,104,1
0.254261,37,49,1
0.22157,273,488,1
0.336467,185,559,3
0.221377,169,249,1
0.265536,129,144,1
0.327397,239,1530,6
0.261691,69,109,1
0.10735,178,399,2
0.268454,69,113,1
0.240887,77,92,1
0.166006,1017,21267,20
0.240714,131,253,1
0.077194,2496,54000,21
0.258939,126,233,1
0.050615,123,195,1
0.387951,91,97,1
0.301786,274,616,2
0.28036,158,416,2
0.105503,74,90,1
0.331355,94,111,1
0.213519,4715,99305,21
0.251508,31,97,3
0.105517,226,667,2
0.069801,339,2404,7
0.252901,5447,119012,21
0.344923,82,92,1
0.097879,88,94,1
0.331536,241,410,1
0.128075,132,182,1
0.098471,180,908,5
0.233405,226,498,2
0.191485,642,13753,21
0.286186,125,142,1
0.304226,112,115,1
0.29499,1158,36473,31
0.218577,148,490,3
0.31797,170,195,1
0.221008,438,501,1
0.056003,161,707,4
0.397273,220,1177,5
0.359726,1416,29926,21
0.311923,208,300,1
0.318528,182,204,1
0.31281,183,627,3
0.132717,297,1476,4
0.258679,95,142,1
0.336224,7995,246335,30
0.215919,15000,287519,19
0.050552,86,135,1
0.206626,129,405,3
0.398469,85,92,1
0.114389,188,524,2
0.21179,145,156,1
0.298048,1530,23434,15
0.127584,95,263,2
0.140556,97,106,1
