evolution rate,length lived,species population time,population
0.095099,66,154,2
0.126929,1022,29605,28
0.302653,569,9051,15
0.158506,3500,205593,58
0.186872,1476,35528,24
0.279164,1038,14374,13
0.064437,3500,155366,44
0.225174,387,1450,3
0.088982,3500,94703,27
0.212318,3500,183590,52
0.095809,666,8955,13
0.07101,265,5426,20
0.261948,1877,30077,16
0.317943,794,8766,11
0.194216,93,102,1
0.246874,1012,11174,11
0.211246,3500,149421,42
0.190628,3500,121336,34
0.264155,72,96,1
0.094307,756,26631,35
0.075717,3500,278449,79
0.199211,3500,83987,23
0.068751,3500,85958,24
0.142949,1005,26050,25
0.167988,3500,166480,47
0.218477,3500,59839,17
0.11363,1040,46396,44
0.099851,3500,249157,71
0.091277,1455,81928,56
0.364479,435,9301,21
0.104414,3500,143486,40
0.251471,1202,19210,15
0.211529,115,1071,9
0.106144,666,29976,45
0.083086,61,501,8
0.236647,2006,50717,25
0.268017,960,22068,22
0.188232,3500,244948,69
0.15475,1528,37507,24
0.167252,662,12187,18
0.222746,3500,138672,39
0.127194,78,89,1
0.275683,275,1653,6
0.065675,3500,103652,29
0.155361,1321,29735,22
0.38939,226,3010,13
0.09056,3500,183152,52
0.176007,1096,27394,24
0.116491,3500,122078,34
0.210063,3500,159173,45
0.078221,2070,236079,114
0.280365,88,147,1
0.071341,58,522,9
0.103157,3500,312564,89
0.300837,62,125,2
0.20923,67,620,9
0.218051,1108,29333,26
0.266015,66,802,12
0.207206,3500,158464,45
0.196219,1488,29695,19
0.392829,438,3066,7
0.170157,3500,110022,31
0.18453,1278,18034,14
0.379248,181,1552,8
0.199076,3500,89422,25
0.244483,1080,26250,24
0.070269,3500,234413,66
0.259709,1103,37236,33
0.14512,63,668,10
0.233765,140,285,2
0.197247,63,716,11
0.076666,1107,48070,43
0.18562,17,170,10
0.193098,3500,247585,70
0.388651,165,299,1
0.378376,65,597,9
0.171038,1258,27153,21
0.396107,184,3146,17
0.216051,3500,172011,49
0.075492,3500,298703,85
0.306193,106,133,1
0.292648,222,5118,23
0.16451,1307,17962,13
0.335541,238,1031,4
0.389246,1333,49357,37
0.169336,1232,30872,25
0.121948,144,1675,11
0.226958,1406,43675,31
0.256828,348,2226,6
0.088386,1818,185224,101
0.257172,929,13037,14
0.108775,3500,158734,45
0.281298,1592,57603,36
0.276075,990,27673,27
0.11824,3500,134503,38
0.093741,3500,236022,67
0.099559,3500,242812,69
0.194782,1101,22110,20
0.345702,66,670,10
0.203917,3500,78819,22
0.081043,1161,88669,76
0.373624,66,582,8
0.196428,3500,191070,54
0.155022,1073,7017,6
0.225372,3500,103778,29
0.258859,1140,7454,6
0.127989,65,638,9
0.068112,1452,82313,56
0.115364,408,16433,40
0.220728,1736,60119,34
0.261491,758,22537,29
0.139417,3500,204999,58
0.097013,1544,91728,59
0.169341,543,3902,7
0.104499,3500,222192,63
0.252485,3500,230371,65
0.345086,94,97,1
0.266491,866,25861,29
0.157307,3500,173976,49
0.060964,1236,49538,40
0.336215,151,2103,13
0.238905,3500,67909,19
0.066702,1203,63143,52
0.282329,111,1177,10
0.222828,80,127,1
0.119343,342,1609,4
0.350222,96,101,1
0.058459,3500,217885,62
0.157207,133,149,1
0.123592,3500,305502,87
0.141651,1054,12732,12
0.155231,3500,229633,65
0.166952,1003,16306,16
0.200262,3500,94630,27
0.135257,3500,274570,78
0.124721,421,6116,14
