evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.058,226.0,928.0
0.061,80.0,96.0
0.062,478.0,12234.0
0.063,216.0,1617.0
0.084,372.0,11118.0
0.087,94.0,192.0
0.088,276.0,460.0
0.092,103.0,148.0
0.097,80.0,100.0
0.099,84.0,102.0
0.105,145.0,742.0
0.119,126.0,415.5
0.12,647.0,37193.0
0.126,182.0,5921.0
0.133,92.0,164.0
0.137,149.0,308.0
0.143,1425.0,87967.0
0.145,101.0,508.0
0.15,86.0,99.0
0.155,4001.0,284255.3333333333
0.167,4001.0,302085.5
0.168,100.0,140.0
0.178,4001.0,291310.0
0.183,92.0,117.0
0.19,4001.0,281672.0
0.202,1833.0,38013.0
0.209,114.0,147.0
0.214,129.0,152.0
0.217,78.0,99.0
0.218,322.0,5249.0
0.22,97.0,112.0
0.224,87.0,136.0
0.226,132.0,150.0
0.235,147.33333333333334,464.6666666666667
0.237,69.0,188.0
0.248,2799.0,145344.5
0.257,85.0,96.0
0.263,4001.0,307004.0
0.267,858.0,35857.5
0.287,82.0,84.0
0.294,85.0,101.0
0.304,80.0,142.0
0.333,167.0,336.0
0.34,102.0,112.0
0.351,82.0,115.0
0.363,151.0,371.0
0.397,745.0,17700.0
0.4,747.0,12643.0
