evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1261.0,81152.75
0.062,1771.0,119073.0
0.063,95.0,99.0
0.07,168.0,626.0
0.073,3414.5,169801.5
0.074,86.0,115.0
0.08,146.0,1019.0
0.085,4001.0,286430.75
0.091,144.0,193.0
0.094,89.0,137.0
0.097,3348.3333333333335,226056.0
0.1,79.0,109.0
0.104,92.0,99.0
0.105,259.0,1192.0
0.108,2107.5,137774.0
0.12,1630.75,91315.25
0.121,254.0,1802.0
0.13,139.0,666.0
0.132,2545.1428571428573,175884.0
0.143,4001.0,244444.0
0.148,102.0,302.0
0.151,149.0,4892.0
0.155,3464.5,236390.5
0.167,3303.5,223240.0
0.168,288.0,842.0
0.174,113.5,130.0
0.178,4001.0,271717.0
0.19,2096.3333333333335,104767.33333333333
0.196,94.0,106.0
0.202,4001.0,274274.0
0.207,118.0,187.0
0.209,91.0,96.0
0.213,3217.6,220406.2
0.214,118.0,310.0
0.215,209.0,247.0
0.222,663.0,12988.0
0.225,2814.0,165362.8
0.229,89.5,98.0
0.237,3984.6666666666665,227659.66666666666
0.241,288.0,663.0
0.247,72.0,98.0
0.248,3675.5,211916.25
0.259,133.0,371.0
0.26,170.0,2145.5
0.263,127.0,139.0
0.268,101.0,105.0
0.272,646.25,11552.75
0.277,78.0,101.0
0.283,2233.6666666666665,119800.0
0.293,88.0,89.0
0.294,339.0,7858.0
0.295,346.0,12392.0
0.298,288.0,1752.0
0.304,132.0,242.0
0.307,2528.6666666666665,108047.0
0.318,936.3333333333334,28969.333333333332
0.32,107.0,253.0
0.328,203.0,255.0
0.33,784.6666666666666,23177.0
0.339,164.0,271.0
0.34,110.0,134.0
0.342,4001.0,245227.0
0.345,88.0,89.0
0.348,130.0,197.0
0.353,1455.0,82967.33333333333
0.365,3827.0,247466.0
0.373,102.0,206.0
0.377,1084.0,40563.0
