evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1261.0,81152.75
0.051,79.0,87.0
0.057,96.0,104.0
0.062,1771.0,119073.0
0.063,95.0,99.0
0.07,168.0,626.0
0.071,86.0,96.0
0.073,3610.0,194421.66666666666
0.074,86.0,115.0
0.076,288.0,1260.0
0.08,146.0,1019.0
0.085,4001.0,286430.75
0.086,110.0,256.0
0.088,91.0,135.0
0.091,144.0,193.0
0.094,455.0,16759.5
0.097,3341.0,221799.5
0.1,79.0,109.0
0.104,92.0,99.0
0.105,259.0,1192.0
0.108,3054.25,209156.25
0.111,122.0,259.0
0.12,2104.8,132270.4
0.121,254.0,1802.0
0.13,139.0,666.0
0.132,2868.6666666666665,199831.77777777778
0.143,4001.0,244444.0
0.145,82.0,95.0
0.148,102.0,302.0
0.151,149.0,4892.0
0.154,80.0,88.0
0.155,3598.625,250597.75
0.167,3469.3333333333335,226378.33333333334
0.168,288.0,842.0
0.174,113.5,130.0
0.178,4001.0,271717.0
0.19,2182.285714285714,127748.85714285714
0.196,94.0,106.0
0.2,133.0,160.0
0.201,247.0,1606.0
0.202,2327.0,143040.0
0.207,118.0,187.0
0.209,91.0,96.0
0.213,3217.6,220406.2
0.214,118.0,310.0
0.215,323.5,1702.5
0.222,419.0,7067.5
0.225,2814.0,165362.8
0.229,89.5,98.0
0.235,146.0,564.0
0.237,3991.2,244966.8
0.241,288.0,663.0
0.243,244.0,977.0
0.247,72.0,98.0
0.248,3508.1666666666665,199635.5
0.259,133.0,371.0
0.26,470.3333333333333,7948.0
0.263,127.0,139.0
0.268,101.0,105.0
0.272,646.25,11552.75
0.277,78.0,101.0
0.279,88.0,189.0
0.283,2486.1428571428573,141735.7142857143
0.293,88.0,89.0
0.294,339.0,7858.0
0.295,1174.3333333333333,56802.0
0.298,288.0,1752.0
0.304,132.0,242.0
0.307,1762.8333333333333,72836.0
0.318,936.3333333333334,28969.333333333332
0.32,107.0,253.0
0.328,203.0,255.0
0.33,784.6666666666666,23177.0
0.339,164.0,271.0
0.34,110.0,134.0
0.342,4001.0,245227.0
0.345,88.0,89.0
0.348,130.0,197.0
0.353,1455.0,82967.33333333333
0.365,3827.0,247466.0
0.373,102.0,206.0
0.377,1084.0,40563.0
0.399,191.0,391.0
