evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.085,4001.0,281365.0
0.091,144.0,193.0
0.094,89.0,137.0
0.108,4001.0,272816.0
0.12,1168.0,43791.0
0.132,2603.0,165561.5
0.167,4001.0,268380.0
0.178,4001.0,278999.0
0.213,84.0,114.0
0.229,92.0,94.0
0.237,3976.5,214138.0
0.248,4001.0,220669.0
0.268,101.0,105.0
0.294,339.0,7858.0
0.295,625.0,24044.0
0.298,288.0,1752.0
0.304,132.0,242.0
0.307,1607.0,31171.0
0.33,145.0,225.0
0.353,3792.0,245245.0
0.365,3827.0,247466.0
