evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,4001.0,275940.0
0.073,4001.0,280966.5
0.085,4001.0,268361.0
0.087,114.0,252.0
0.097,4001.0,303010.0
0.108,2732.0,173936.33333333334
0.12,4001.0,254330.33333333334
0.122,93.0,100.0
0.132,2303.0,165259.5
0.143,75.0,238.0
0.152,90.0,142.0
0.155,4001.0,308294.0
0.164,1189.0,13392.0
0.167,2720.6666666666665,174972.66666666666
0.178,4001.0,264691.5
0.18,95.0,154.0
0.202,1335.0,67403.0
0.225,2193.3333333333335,95988.33333333333
0.237,1973.75,85587.5
0.248,1168.0,14642.0
0.283,4001.0,283654.0
0.295,3178.0,126186.0
0.305,800.0,12476.0
0.307,1397.0,48418.0
0.326,123.0,150.0
0.33,1102.0,9413.0
0.342,4001.0,285393.0
0.353,1097.0,34199.0
0.392,75.0,109.0
