evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1736.0,75570.0
0.062,4001.0,270803.0
0.073,4001.0,280966.5
0.08,176.0,241.0
0.085,4001.0,261538.8
0.087,114.0,252.0
0.09,94.0,97.0
0.097,4001.0,295030.6666666667
0.108,3366.5,225710.83333333334
0.12,3629.285714285714,241904.14285714287
0.122,93.0,100.0
0.132,2869.0,208242.33333333334
0.143,2317.0,156639.5
0.152,90.0,142.0
0.155,4001.0,269511.0
0.158,152.0,159.0
0.164,1189.0,13392.0
0.167,3232.8,207793.6
0.178,3634.3333333333335,231633.66666666666
0.18,95.0,154.0
0.19,1330.75,31427.75
0.202,1805.8,107017.6
0.208,74.0,81.0
0.213,1721.0,24611.0
0.225,2345.8,112878.4
0.237,1973.75,85587.5
0.247,74.0,96.0
0.248,1160.3333333333333,19809.0
0.26,1474.0,51074.0
0.283,2691.0,151709.5
0.295,3178.0,126186.0
0.305,800.0,12476.0
0.307,1397.0,48418.0
0.326,123.0,150.0
0.33,1102.0,9413.0
0.342,2033.0,142936.0
0.353,1464.5,56576.5
0.361,87.0,95.0
0.387,79.0,217.0
0.392,75.0,109.0
