evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1736.0,75570.0
0.062,4001.0,270803.0
0.073,4001.0,280966.5
0.085,4001.0,266928.75
0.087,114.0,252.0
0.09,94.0,97.0
0.097,4001.0,300329.5
0.108,3239.6,216367.6
0.12,4001.0,263276.6
0.122,93.0,100.0
0.132,2303.0,165259.5
0.143,2317.0,156639.5
0.152,90.0,142.0
0.155,4001.0,260231.5
0.164,1189.0,13392.0
0.167,3040.75,196691.5
0.178,4001.0,264691.5
0.18,95.0,154.0
0.19,1177.0,16947.0
0.202,1257.0,64312.5
0.213,1721.0,24611.0
0.225,1932.0,75059.0
0.237,1973.75,85587.5
0.248,1160.3333333333333,19809.0
0.283,2691.0,151709.5
0.295,3178.0,126186.0
0.305,800.0,12476.0
0.307,1397.0,48418.0
0.326,123.0,150.0
0.33,1102.0,9413.0
0.342,4001.0,285393.0
0.353,1464.5,56576.5
0.387,79.0,217.0
0.392,75.0,109.0
