evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3434.75,248255.25
0.062,4001.0,271081.0
0.073,3481.8571428571427,232759.0
0.08,176.0,241.0
0.085,3701.3846153846152,254003.23076923078
0.087,114.0,252.0
0.088,63.0,84.0
0.09,94.0,97.0
0.097,4001.0,290530.8333333333
0.108,3525.125,237755.25
0.113,587.0,5637.0
0.12,3611.3571428571427,246890.35714285713
0.122,93.0,100.0
0.131,103.0,105.0
0.132,3152.0,228675.0
0.136,178.0,454.0
0.143,2385.3333333333335,152715.16666666666
0.152,90.0,142.0
0.155,3539.5,229145.5
0.158,152.0,159.0
0.164,1189.0,13392.0
0.167,3281.285714285714,198655.14285714287
0.177,94.0,154.0
0.178,2743.5,165745.33333333334
0.18,95.0,154.0
0.19,2077.5,80020.66666666667
0.202,1544.2222222222222,71018.55555555556
0.205,82.0,95.0
0.208,74.0,81.0
0.209,87.0,155.0
0.213,2157.6666666666665,76713.66666666667
0.225,2420.8571428571427,123741.71428571429
0.229,1189.0,14757.0
0.237,1973.75,85587.5
0.242,90.0,93.0
0.247,106.5,119.0
0.248,1160.3333333333333,19809.0
0.26,2335.0,131877.66666666666
0.262,88.0,98.0
0.272,2194.3333333333335,128820.0
0.281,120.0,154.0
0.283,2691.0,151709.5
0.286,89.0,177.0
0.295,1995.0,92828.8
0.305,800.0,12476.0
0.307,1474.5,52679.0
0.323,154.0,241.0
0.326,123.0,150.0
0.33,1102.0,9413.0
0.336,519.0,5389.0
0.342,1469.6666666666667,97022.33333333333
0.348,89.0,110.0
0.351,106.0,118.0
0.353,1347.0,47915.666666666664
0.357,118.0,142.0
0.361,87.0,95.0
0.367,93.0,116.0
0.38,106.0,115.0
0.387,79.0,217.0
0.392,75.0,109.0
