evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2868.5,181504.0
0.062,4001.0,271081.0
0.073,4001.0,280966.5
0.08,176.0,241.0
0.085,4001.0,272115.28571428574
0.087,114.0,252.0
0.09,94.0,97.0
0.097,4001.0,292166.0
0.108,3457.1428571428573,234012.0
0.12,3764.4545454545455,258413.81818181818
0.122,93.0,100.0
0.132,3152.0,228675.0
0.143,2317.0,156639.5
0.152,90.0,142.0
0.155,3308.75,204633.5
0.158,152.0,159.0
0.164,1189.0,13392.0
0.167,3281.285714285714,198655.14285714287
0.178,2743.5,165745.33333333334
0.18,95.0,154.0
0.19,1330.75,31427.75
0.202,1551.5714285714287,81622.85714285714
0.208,74.0,81.0
0.213,1564.5,51461.5
0.225,2157.5,96671.83333333333
0.229,1189.0,14757.0
0.237,1973.75,85587.5
0.242,90.0,93.0
0.247,106.5,119.0
0.248,1160.3333333333333,19809.0
0.26,2737.5,176348.0
0.283,2691.0,151709.5
0.286,89.0,177.0
0.295,2472.0,115748.5
0.305,800.0,12476.0
0.307,1397.0,48418.0
0.326,123.0,150.0
0.33,1102.0,9413.0
0.336,519.0,5389.0
0.342,2033.0,142936.0
0.351,106.0,118.0
0.353,1464.5,56576.5
0.361,87.0,95.0
0.38,106.0,115.0
0.387,79.0,217.0
0.392,75.0,109.0
