evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.073,713.0,65137.0
0.105,366.0,13956.0
0.113,92.0,129.0
0.12,714.0,52566.0
0.132,638.5,62457.0
0.147,291.0,407.0
0.167,4001.0,305054.0
0.178,4001.0,269657.0
0.193,1515.0,9547.0
0.202,51.0,93.0
0.206,1347.0,82405.0
0.207,159.0,457.0
0.213,202.0,366.0
0.214,114.0,154.0
0.286,80.0,101.0
0.295,441.0,5189.0
0.301,157.0,1751.0
0.34,496.0,5864.0
0.341,1073.0,31534.0
0.359,2544.0,119384.0
0.364,156.0,397.0
0.377,1498.0,86653.0
0.399,407.0,1751.0
