evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3848.0,246212.75
0.062,1582.5,88226.75
0.066,205.0,737.0
0.073,4001.0,280812.6666666667
0.085,2086.3333333333335,140892.66666666666
0.091,230.0,466.0
0.097,4001.0,293729.0
0.108,4001.0,248972.0
0.116,242.0,438.0
0.12,1552.3333333333333,100725.0
0.132,4001.0,305199.0
0.143,4001.0,292013.0
0.155,4001.0,284154.5
0.167,4001.0,254457.0
0.178,3621.0,184532.0
0.19,980.5,38925.5
0.202,4001.0,236233.0
0.212,83.0,247.0
0.225,2841.0,187016.0
0.237,1882.6666666666667,107236.66666666667
0.263,78.0,92.0
0.272,4001.0,275328.0
0.283,1250.0,46365.0
0.318,2153.0,65268.0
0.324,93.0,97.0
0.346,82.0,90.0
0.348,98.0,158.0
0.353,1228.0,15244.0
0.358,132.0,143.0
0.365,1050.0,39813.0
0.382,93.0,102.0
