evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3797.0,249808.0
0.062,1582.5,88226.75
0.073,4001.0,280812.6666666667
0.091,230.0,466.0
0.097,4001.0,293729.0
0.108,4001.0,237201.0
0.116,242.0,438.0
0.12,4001.0,284643.0
0.132,4001.0,284940.0
0.143,4001.0,314588.0
0.155,4001.0,284154.5
0.178,4001.0,254395.0
0.19,62.0,96.0
0.212,83.0,247.0
0.225,4001.0,270818.0
0.237,4001.0,292485.0
0.263,78.0,92.0
0.324,93.0,97.0
0.348,98.0,158.0
0.353,1228.0,15244.0
0.358,132.0,143.0
0.365,1050.0,39813.0
