evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3878.6,241746.2
0.056,87.0,93.0
0.061,69.0,87.0
0.062,1582.5,88226.75
0.066,205.0,737.0
0.073,3694.0,256039.5
0.085,2627.8333333333335,179462.83333333334
0.091,230.0,466.0
0.097,3602.0,246736.75
0.108,4001.0,269351.0
0.116,242.0,438.0
0.12,3082.75,212818.875
0.132,4001.0,305296.0
0.143,3667.6,251128.4
0.155,2689.3333333333335,189679.66666666666
0.167,4001.0,261466.75
0.178,3125.75,180133.0
0.182,86.0,95.0
0.19,2490.75,159755.0
0.202,4001.0,251089.66666666666
0.212,83.0,247.0
0.213,4001.0,208198.0
0.225,2635.8,157340.6
0.237,2032.8,122183.4
0.248,3217.5,165336.0
0.256,109.0,380.0
0.26,1130.5,17641.0
0.263,78.0,92.0
0.27,279.0,647.0
0.272,3298.3333333333335,193553.0
0.283,1845.6666666666667,43356.333333333336
0.289,99.0,158.0
0.295,4001.0,301515.0
0.318,1830.5,53659.5
0.324,93.0,97.0
0.339,152.0,389.0
0.342,2301.0,65462.0
0.346,82.0,90.0
0.348,98.0,158.0
0.353,1228.0,15244.0
0.358,132.0,143.0
0.363,77.0,91.0
0.364,121.0,190.0
0.365,1050.0,39813.0
0.377,141.0,1241.0
0.382,93.0,102.0
