evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3848.0,246212.75
0.062,1582.5,88226.75
0.073,4001.0,280812.6666666667
0.085,2534.0,172232.5
0.091,230.0,466.0
0.097,4001.0,293729.0
0.108,4001.0,248972.0
0.116,242.0,438.0
0.12,2133.5,143871.5
0.132,4001.0,292429.0
0.143,4001.0,292013.0
0.155,4001.0,284154.5
0.167,4001.0,254457.0
0.178,3621.0,184532.0
0.19,980.5,38925.5
0.202,4001.0,236233.0
0.212,83.0,247.0
0.225,4001.0,276499.0
0.237,2652.0,159052.0
0.263,78.0,92.0
0.283,1250.0,46365.0
0.318,2153.0,65268.0
0.324,93.0,97.0
0.346,82.0,90.0
0.348,98.0,158.0
0.353,1228.0,15244.0
0.358,132.0,143.0
0.365,1050.0,39813.0
