evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3878.6,241746.2
0.056,87.0,93.0
0.061,69.0,87.0
0.062,1582.5,88226.75
0.066,205.0,737.0
0.073,3591.6666666666665,253940.33333333334
0.085,2627.8333333333335,179462.83333333334
0.091,230.0,466.0
0.097,3469.0,233361.33333333334
0.108,4001.0,269351.0
0.116,242.0,438.0
0.12,2951.5714285714284,197839.7142857143
0.132,4001.0,305199.0
0.143,3667.6,251128.4
0.155,4001.0,284154.5
0.167,4001.0,261412.66666666666
0.178,3125.75,180133.0
0.182,86.0,95.0
0.19,2490.75,159755.0
0.202,4001.0,255503.0
0.212,83.0,247.0
0.225,2635.8,157340.6
0.237,2412.25,151390.75
0.248,4001.0,246194.0
0.26,1130.5,17641.0
0.263,78.0,92.0
0.27,279.0,647.0
0.272,3298.3333333333335,193553.0
0.283,1162.5,35043.0
0.289,99.0,158.0
0.295,4001.0,301515.0
0.318,1830.5,53659.5
0.324,93.0,97.0
0.342,3549.0,117287.0
0.346,82.0,90.0
0.348,98.0,158.0
0.353,1228.0,15244.0
0.358,132.0,143.0
0.365,1050.0,39813.0
0.382,93.0,102.0
