evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3878.6,241746.2
0.056,87.0,93.0
0.061,69.0,87.0
0.062,1582.5,88226.75
0.066,205.0,737.0
0.073,4001.0,284216.75
0.085,2627.8333333333335,179462.83333333334
0.091,230.0,466.0
0.097,4001.0,279244.0
0.108,4001.0,248972.0
0.116,242.0,438.0
0.12,2164.5,145154.0
0.132,4001.0,305199.0
0.143,4001.0,292013.0
0.155,4001.0,284154.5
0.167,4001.0,271599.0
0.178,3125.75,180133.0
0.19,1987.3333333333333,123800.66666666667
0.202,4001.0,236233.0
0.212,83.0,247.0
0.225,2841.0,187016.0
0.237,2412.25,151390.75
0.248,4001.0,246194.0
0.26,1137.0,15223.0
0.263,78.0,92.0
0.272,4001.0,275328.0
0.283,1250.0,46365.0
0.318,1830.5,53659.5
0.324,93.0,97.0
0.346,82.0,90.0
0.348,98.0,158.0
0.353,1228.0,15244.0
0.358,132.0,143.0
0.365,1050.0,39813.0
0.382,93.0,102.0
