evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3878.6,241746.2
0.056,87.0,93.0
0.061,69.0,87.0
0.062,1913.1666666666667,121451.16666666667
0.066,205.0,737.0
0.073,3511.1,239636.3
0.085,2971.125,206268.125
0.091,230.0,466.0
0.097,3444.181818181818,236364.45454545456
0.108,3416.2,223022.8
0.116,242.0,438.0
0.12,3333.181818181818,236096.72727272726
0.121,96.0,106.0
0.132,4001.0,294844.6
0.143,3792.625,270224.75
0.155,3438.8571428571427,240513.0
0.167,4001.0,261466.75
0.178,3300.8,201165.8
0.182,86.0,95.0
0.19,3245.875,219693.625
0.202,3410.8,201950.8
0.212,83.0,247.0
0.213,4001.0,242827.5
0.225,2638.0,157641.72727272726
0.237,2370.0,142577.57142857142
0.248,2534.3333333333335,115053.66666666667
0.252,109.0,141.0
0.256,109.0,380.0
0.26,2466.2,135379.4
0.263,78.0,92.0
0.27,279.0,647.0
0.272,3298.3333333333335,193553.0
0.283,1433.75,32794.5
0.289,99.0,158.0
0.295,2718.0,163369.0
0.306,189.0,311.0
0.311,101.0,104.0
0.318,1317.6666666666667,36844.0
0.322,177.0,378.0
0.324,93.0,97.0
0.33,95.0,97.0
0.339,152.0,389.0
0.342,2097.0,62610.333333333336
0.346,82.0,90.0
0.348,98.0,158.0
0.353,1228.0,15244.0
0.358,132.0,143.0
0.363,77.0,91.0
0.364,121.0,190.0
0.365,1222.0,37571.0
0.377,128.0,687.5
0.382,93.0,102.0
0.395,76.0,97.0
