evolution rate,length lived,species population time,population
0.213333,85,471,5
0.261059,101,109,1
0.355896,138,215,1
0.155,4001,273679,68
0.207949,487,6967,14
0.099988,751,50778,67
0.372771,112,191,1
0.148429,150,346,2
0.12,1381,64306,46
0.204387,230,765,3
0.238891,68,85,1
0.271667,138,1047,7
0.26234,165,298,1
0.208901,82,101,1
0.156987,451,1713,3
0.275312,106,108,1
0.140394,67,99,1
0.061205,262,310,1
0.166667,70,857,12
0.273605,893,24922,27
0.259674,376,3936,10
0.155,4001,231220,57
0.144971,91,92,1
0.289692,168,299,1
0.061667,841,5900,7
0.153682,768,23900,31
0.368733,307,2088,6
0.05811,490,3917,7
0.318333,217,4613,21
0.073333,1382,118057,85
0.361833,414,11342,27
0.161684,101,114,1
0.060274,726,29739,40
0.174382,4001,275567,68
0.356386,148,208,1
0.056702,214,897,4
0.268258,87,109,1
0.213333,839,10445,12
0.143333,4001,300260,75
0.295,1214,47397,39
0.2819,154,334,2
0.364969,172,233,1
0.139882,229,1079,4
0.147221,92,112,1
0.106502,768,22649,29
0.110266,883,9120,10
0.271667,854,19666,23
0.221135,84,101,1
0.333355,163,199,1
0.061667,1068,76392,71
0.07341,768,10404,13
0.376272,101,255,2
0.230607,197,298,1
0.331458,189,615,3
0.343247,131,148,1
0.330389,87,100,1
0.36974,84,138,1
0.394341,81,106,1
0.116355,81,141,1
0.155,4001,269104,67
0.178333,4001,291970,72
0.060778,210,578,2
0.196007,94,102,1
0.178333,4001,226527,56
0.080849,80,97,1
0.322045,137,292,2
0.166667,78,1110,14
0.061025,522,50866,97
0.398921,165,272,1
0.323603,77,91,1
0.225,62,684,11
0.362964,127,160,1
0.261088,466,929,1
0.155,4001,265587,66
0.052999,251,5990,23
0.256104,155,407,2
0.176119,293,1209,4
0.264607,265,1418,5
0.093429,271,584,2
0.228972,149,259,1
0.194976,80,100,1
0.165196,99,111,1
0.295,680,17567,25
0.217778,791,17251,21
0.201667,4001,303235,75
0.353333,1345,26172,19
0.081543,97,108,1
0.306667,4001,270648,67
