timestamp,interval_seconds
1772001827.601567,0.816568
1772001828.332661,0.731273
1772001829.254869,0.922199
1772001829.999255,0.744385
1772001831.178237,1.178985
1772001832.107866,0.929628
1772001832.899148,0.791263
1772001833.631371,0.732236
1772001834.738593,1.107215
1772001835.544193,0.805616
1772001836.384578,0.840364
1772001837.092248,0.707693
1772001838.385437,1.293185
1772001839.185055,0.799600
1772001840.003078,0.818042
1772001840.786235,0.783161
1772001841.976425,1.190184
1772001842.888904,0.912461
1772001843.735203,0.846320
1772001844.475487,0.740286
1772001845.517844,1.042356
1772001846.385435,0.867590
1772001847.094918,0.709482
1772001847.813843,0.718911
1772001848.777845,0.964015
1772001849.627665,0.849822
1772001850.306017,0.678352
1772001851.190770,0.884751
1772001852.368547,1.177768
1772001853.058802,0.690246
1772001853.865956,0.807072
1772001854.634944,0.769087
1772001855.747946,1.112989
1772001856.487828,0.739839
1772001857.340341,0.852562
1772001858.183362,0.843026
1772001859.434695,1.251326
1772001860.270515,0.835831
1772001861.111612,0.841093
1772001861.936479,0.824872
1772001863.246799,1.310291
1772001863.960909,0.714134
1772001864.818836,0.857930
1772001865.501105,0.682271
1772001866.491237,0.990121
1772001867.336645,0.845418
1772001868.127801,0.791155
1772001869.027366,0.899564
1772001870.170262,1.142889
1772001871.011039,0.840788
1772001871.918792,0.907750
1772001872.749644,0.830835
1772001873.832025,1.082394
1772001874.619798,0.787776
1772001875.408409,0.788615
1772001876.260702,0.852285
1772001877.452655,1.191951
1772001878.274648,0.822003
1772001879.040525,0.765870
1772001879.914120,0.873592
1772001881.054176,1.140056
1772001881.959556,0.905387
1772001882.636685,0.677131
1772001883.414008,0.777321
1772001884.471071,1.057063
1772001885.286128,0.815058
1772001886.146972,0.860843
1772001886.906277,0.759292
1772001888.061886,1.155619
1772001888.903444,0.841561
1772001889.704798,0.801357
1772001890.591954,0.887154
1772001891.767586,1.175622
