evolution rate,length lived,species population time,population
0.143333,87,242,2
0.155,4001,295961,73
0.12,4001,291841,72
0.236667,4001,280329,70
0.236667,4001,310179,77
0.131667,4001,239749,59
0.314823,227,402,1
0.085,4001,267538,66
0.061667,1644,47795,29
0.248858,111,144,1
0.295,1194,13467,11
0.131667,4001,294336,73
0.283333,1070,41240,38
0.197627,367,4226,11
0.283333,1915,68498,35
0.248333,4001,245377,61
0.143333,1204,30083,24
0.178333,4001,259139,64
0.283333,1731,86227,49
0.096667,4001,281844,70
0.283766,115,136,1
0.236667,913,54712,59
0.143333,4001,288113,72
0.353186,185,363,1
0.24204,232,782,3
0.096667,4001,307347,76
0.131667,4001,289114,72
0.117848,387,8449,21
0.213333,4001,254386,63
0.368178,99,103,1
0.085,319,4795,15
0.213333,1826,28474,15
0.108333,4001,262150,65
0.05,2937,176692,60
0.19,4001,218933,54
0.26,1134,29606,26
0.267654,2046,57755,28
0.061667,653,19040,29
0.108333,4001,286420,71
0.073333,1245,85551,68
0.155,4001,252217,63
0.2793,288,468,1
0.19,4001,266355,66
0.178333,4001,281436,70
0.271368,104,154,1
0.12,4001,292895,73
0.05,4001,265327,66
0.133762,74,96,1
0.05,1501,63926,42
0.131667,4001,294813,73
0.108333,4001,260801,65
0.201667,1470,43534,29
0.12,4001,313318,78
0.073333,2398,160481,66
0.117843,133,481,3
0.073333,4001,286076,71
0.241945,150,250,1
0.073333,4001,285063,71
0.131667,1633,16448,10
0.141784,130,241,1
0.271667,433,9263,21
0.225,4001,280145,70
0.110774,199,211,1
0.12,4001,275795,68
0.081488,85,105,1
0.306667,1002,14171,14
0.374296,103,248,2
0.213333,630,11788,18
0.19,4001,283570,70
0.166667,4001,298392,74
0.26,1382,27915,20
0.143333,4001,265823,66
0.143333,4001,282504,70
0.096667,4001,257887,64
0.248333,1379,53902,39
0.207528,98,111,1
0.363387,88,98,1
0.271667,673,10269,15
0.12,4001,271430,67
0.295,1100,14569,13
0.108333,4001,267344,66
0.108333,4001,297572,74
0.143333,4001,317185,79
0.100808,174,1062,6
0.061667,4001,260417,65
0.353333,1039,35965,34
0.201667,4001,289694,72
0.081019,92,166,1
0.130898,214,419,1
0.277034,405,5045,12
0.306667,1150,22972,19
0.178333,4001,307043,76
0.306824,95,105,1
0.248333,4001,258731,64
0.178333,1072,61190,57
0.166667,4001,240843,60
0.166667,4001,274322,68
0.201667,1936,33465,17
0.108333,4001,269312,67
0.061667,1029,34761,33
0.12,4001,296552,74
0.166667,1283,21120,16
0.085,4001,246126,61
0.108333,4001,285836,71
0.17853,190,211,1
0.201667,4001,250625,62
0.318333,4001,270515,67
0.166667,4001,287069,71
0.155,1052,14966,14
0.115361,93,108,1
0.33,1259,42987,34
0.131667,4001,293498,73
0.26,1289,6588,5
0.073333,4001,305952,76
0.131667,4001,304681,76
0.05,4001,278180,69
0.295,1786,70662,39
0.05,4001,258516,64
0.348232,100,101,1
0.143333,816,24557,30
0.096667,4001,269403,67
0.228655,80,84,1
0.061667,4001,247764,61
0.236667,1079,28081,26
0.178333,4001,259453,64
0.239885,85,87,1
0.178333,4001,282399,70
0.394848,162,931,5
0.318333,4001,266635,66
0.283333,4001,266430,66
0.142336,203,873,4
0.236667,4001,290475,72
