evolution rate,length lived,species population time,population
0.341667,61,100,1
0.108333,2879,138820,48
0.184703,4001,215556,53
0.19,1167,35415,30
0.097829,212,392,1
0.096667,4001,237891,59
0.05,1564,107886,68
0.287233,388,1220,3
0.26,4001,262897,65
0.180754,226,558,2
0.37815,80,107,1
0.178333,105,2628,25
0.391698,110,283,2
0.26,4001,309450,77
0.283333,1327,34227,25
0.385333,131,416,3
0.061667,938,63493,67
0.201667,3320,198688,59
0.073333,341,4713,13
0.117812,90,96,1
0.131667,4001,285321,71
0.052267,148,349,2
0.35255,140,247,1
0.244302,75,95,1
0.388333,476,10083,21
0.26,4001,264154,66
0.396706,87,99,1
0.07379,191,810,4
0.165988,65,76,1
0.271667,527,9111,17
0.269439,105,167,1
0.178333,4001,318650,79
0.085,1507,62330,41
0.131667,4001,246226,61
0.178333,4001,257665,64
0.082108,93,168,1
0.131667,4001,294218,73
0.188855,86,95,1
0.258708,109,193,1
0.05,83,1439,17
0.312097,101,160,1
0.131667,4001,300069,74
0.213333,4001,255305,63
0.178333,4001,269835,67
0.178333,4001,273526,68
0.225,4001,298285,74
0.166667,4001,285433,71
0.392788,108,232,2
0.19,4001,273146,68
0.155,4001,298540,74
0.061667,1483,73329,49
0.201667,4001,226497,56
0.089989,125,258,2
0.12389,87,90,1
0.073333,117,1482,12
0.178333,1912,115994,60
0.12,4001,258353,64
0.274684,102,106,1
0.108333,4001,252646,63
0.249879,67,81,1
0.085,4001,260425,65
0.166667,4001,290255,72
0.391933,94,159,1
0.143333,4001,283785,70
0.061667,1122,73170,65
0.061873,2663,139482,52
0.341667,755,9136,12
0.271667,4001,278995,69
0.38624,262,2028,7
0.19,4001,299483,74
0.272197,107,260,2
0.12,4001,282035,70
0.116422,81,127,1
0.318333,1640,28121,17
0.236667,4001,260679,65
0.085,1160,26947,23
0.260832,150,208,1
0.054212,221,1309,5
0.248333,1285,28781,22
0.121011,221,764,3
0.271667,4001,269588,67
0.178152,75,159,2
0.258869,97,153,1
0.073333,567,24765,43
0.07384,87,112,1
0.19,283,3674,12
0.137672,159,193,1
0.131667,4001,304524,76
0.149682,371,571,1
0.155,295,2741,9
0.19,4001,282791,70
0.115882,82,97,1
0.248333,4001,304080,76
0.33,2261,70121,31
0.201667,4001,269009,67
0.12,3120,207530,66
0.073333,119,3934,33
0.271667,2128,124965,58
0.201667,4001,290294,72
0.134476,98,100,1
0.108333,4001,286284,71
0.081607,72,102,1
0.306667,4001,273526,68
0.283333,4001,290511,72
0.169186,138,283,2
0.23739,556,17037,30
0.131667,4001,319795,79
0.28213,99,187,1
0.108333,4001,275121,68
0.155,3603,205193,56
0.201667,754,26935,35
0.19,4001,251926,62
0.306667,1190,21141,17
0.178333,4001,269988,67
0.318333,1456,15388,10
0.208768,75,83,1
0.155,4001,300721,75
0.204595,99,107,1
0.366764,117,153,1
0.131667,4001,277083,69
0.236667,1530,32296,21
0.235656,92,106,1
0.05,193,7897,40
0.156782,98,274,2
0.096667,4001,286205,71
0.166017,98,110,1
0.283333,4001,245354,61
0.05,2668,122168,45
0.155,4001,246506,61
0.078004,156,333,2
0.26,617,5148,8
0.085,4001,213438,53
0.073333,1028,60218,58
0.097646,83,100,1
0.248333,1142,12101,10
0.232235,94,99,1
0.12,4001,284232,71
0.195494,83,183,2
0.26,4001,258913,64
0.184051,120,213,1
0.236667,4001,230943,57
0.282067,665,19003,28
0.289003,98,147,1
0.106059,221,4893,22
0.066888,278,1369,4
0.178333,675,13552,20
0.394422,96,110,1
0.26,4001,256611,64
0.344989,47,48,1
0.143333,4001,264605,66
0.166667,1323,40614,30
0.201667,4001,255598,63
0.096667,4001,240635,60
0.194451,90,103,1
0.283333,4001,263586,65
0.131667,1194,39874,33
0.14999,129,230,1
0.096667,4001,263445,65
0.26,1356,33705,24
