evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,387.0,11042.5
0.086,322.0,688.0
0.09,92.0,99.0
0.121,542.0,15263.0
0.132,2059.0,113833.0
0.138,79.0,91.0
0.151,775.0,13126.0
0.152,103.0,161.0
0.155,4001.0,299581.5
0.192,78.0,97.0
0.202,78.0,156.0
0.203,736.0,8509.0
0.225,1573.0,72574.0
0.237,276.0,2092.0
0.247,104.0,157.0
0.252,70.0,98.0
0.283,202.0,3664.0
0.336,130.0,351.0
0.345,200.0,491.0
0.357,106.0,113.0
0.363,92.0,116.0
0.365,153.0,481.0
