evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,354.0,717.0
0.062,236.75,5709.0
0.074,419.0,14686.0
0.085,297.0,14653.0
0.086,322.0,688.0
0.088,190.0,257.0
0.09,317.0,18792.0
0.097,764.5,43244.5
0.099,177.0,297.0
0.116,101.0,112.0
0.121,542.0,15263.0
0.132,935.0,42337.0
0.138,79.0,91.0
0.139,95.0,102.0
0.143,2636.5,157193.25
0.151,775.0,13126.0
0.152,103.0,161.0
0.155,4001.0,299581.5
0.16,301.0,3160.0
0.17,113.0,157.0
0.172,91.5,128.5
0.178,4001.0,271610.0
0.19,4001.0,236410.0
0.192,83.5,100.0
0.193,97.0,106.0
0.202,78.0,156.0
0.203,2368.5,212390.5
0.213,237.0,1373.0
0.22,89.0,217.0
0.225,1573.0,72574.0
0.234,95.5,100.5
0.237,394.5,3830.0
0.247,104.0,157.0
0.252,70.0,98.0
0.265,232.0,419.0
0.268,236.0,6071.0
0.283,791.5,33281.0
0.287,83.0,96.0
0.32,97.0,214.0
0.321,86.0,92.0
0.324,178.0,459.0
0.328,442.0,10739.0
0.336,130.0,351.0
0.339,100.0,101.0
0.345,200.0,491.0
0.351,436.0,2869.0
0.353,104.0,253.5
0.357,106.0,113.0
0.358,89.0,94.0
0.363,92.0,116.0
0.365,153.0,481.0
0.397,192.0,572.0
