evolution rate,length lived,species population time,population
0.188597,73,129,1
0.281896,85,99,1
0.080031,307,3889,12
0.156978,68,133,1
0.108333,997,157595,158
0.326576,50,93,1
0.364948,98,498,5
0.345919,99,114,1
0.123548,912,85039,93
0.255326,499,20416,40
0.304584,147,609,4
0.382055,65,104,1
0.076245,292,59113,202
0.287971,84,90,1
0.204785,64,165,2
0.099652,717,91824,128
0.075734,206,11308,54
0.288495,97,692,7
0.313144,79,190,2
0.361192,104,146,1
0.386948,107,152,1
0.219247,58,90,1
0.156221,498,91830,184
0.34105,332,9656,29
0.253423,842,82245,97
0.154822,141,808,5
0.082183,499,116380,233
0.397647,103,316,3
0.10786,75,339,4
0.258886,101,164,1
0.397106,157,279,1
0.293061,718,83692,116
0.134588,106,234,2
0.212662,89,100,1
0.211465,936,40828,43
0.368866,105,636,6
0.109931,524,28537,54
0.356586,99,247,2
0.299412,90,193,2
0.275216,129,199,1
0.097743,408,82162,201
0.068643,285,12900,45
0.340992,135,2686,19
0.094444,308,42963,139
0.283871,102,835,8
0.110991,500,42490,84
0.15605,363,3859,10
0.156556,430,15273,35
0.063203,223,13299,59
0.381256,123,246,2
0.190056,4001,529242,132
0.267353,497,20679,41
0.216484,447,9732,21
0.236667,58,154,2
0.26,67,107,1
0.155,69,191,2
0.341667,69,159,2
0.271667,70,153,2
0.353333,75,165,2
0.388333,77,190,2
0.166667,79,292,3
0.201667,79,191,2
0.225,80,273,3
0.283333,83,208,2
0.295,83,253,3
0.318333,84,505,6
0.33,84,365,4
0.248333,89,205,2
0.376667,92,159,1
0.306667,99,546,5
0.131667,103,328,3
0.365,103,578,5
0.073333,111,410,3
0.143333,111,639,5
0.178333,112,583,5
0.108333,115,2266,19
0.213333,168,871,5
0.19,238,3495,14
0.05,239,3146,13
0.12,241,2850,11
0.061667,244,3530,14
0.096667,251,26765,106
0.085,255,46193,181
0.384636,96,188,1
0.373291,146,574,3
0.144148,247,61279,248
0.166671,242,7400,30
0.174528,77,196,2
0.282666,289,11563,40
0.305396,418,15559,37
0.117395,209,15794,75
0.251195,58,132,2
0.308013,366,18079,49
0.186101,53,101,1
0.255888,49,83,1
0.065966,440,214158,486
0.258361,30,52,1
0.37345,150,719,4
0.37629,88,157,1
0.250902,1724,216878,125
0.085459,259,17407,67
0.130124,139,774,5
0.196514,284,6796,23
0.134788,998,140797,141
0.069705,213,14983,70
0.373211,107,418,3
0.153036,82,241,2
0.245968,58,94,1
0.256279,91,107,1
0.261594,128,346,2
0.106295,859,69062,80
0.056934,499,27237,54
0.253402,91,122,1
0.223202,90,217,2
0.135977,16,17,1
0.244852,223,623,2
0.387243,59,104,1
0.140519,499,184871,370
0.208776,159,329,2
0.345184,126,375,2
0.189429,98,336,3
0.238191,88,96,1
0.080877,499,131731,263
0.09533,215,3110,14
0.310763,78,237,3
0.3075,53,96,1
0.157609,77,141,1
0.106145,538,63175,117
0.239889,72,169,2
0.24176,251,2874,11
0.295849,303,2137,7
0.181517,246,974,3
0.344933,337,10930,32
0.209023,80,93,1
0.262347,107,157,1
0.145756,131,296,2
0.07957,499,38164,76
0.20805,36,44,1
0.283628,129,260,2
0.372018,61,85,1
0.377176,80,193,2
0.354201,76,96,1
0.157837,51,91,1
0.296063,148,315,2
0.279151,130,408,3
0.157141,122,270,2
0.331001,86,107,1
0.134955,24,43,1
0.363647,94,145,1
0.298293,1280,59127,46
0.311313,166,365,2
0.126154,359,35532,98
0.17248,4001,515116,128
0.281481,53,104,1
0.236667,65,154,2
0.248333,66,142,2
0.341667,69,108,1
0.376667,73,191,2
0.353333,76,207,2
0.201667,78,208,2
0.318333,78,193,2
0.365,82,189,2
0.283333,93,350,3
0.12,97,284,2
0.271667,97,197,2
0.213333,98,335,3
0.19,105,472,4
0.178333,109,307,2
0.225,109,764,7
0.306667,109,527,4
0.388333,109,507,4
0.33,111,674,6
0.131667,115,349,3
0.096667,128,2697,21
0.155,129,2134,16
0.166667,130,1183,9
0.295,135,1549,11
0.143333,137,803,5
0.108333,140,4204,30
0.061667,142,4817,33
0.26,184,1130,6
0.085,267,9671,36
0.26031,92,103,1
0.144068,93,133,1
0.05,498,49074,98
0.081978,166,21282,128
0.088735,168,26613,158
0.367468,86,164,1
0.351401,117,452,3
0.242233,95,158,1
0.241534,88,166,1
0.169849,98,393,4
0.344188,93,153,1
0.073333,998,107804,108
0.309851,29,53,1
0.318389,119,607,5
0.394137,159,13272,83
0.297457,277,3714,13
0.090172,7,8,1
0.091073,549,43455,79
0.127264,499,26925,53
0.219156,243,8206,33
0.339125,65,95,1
0.364484,61,89,1
0.059871,499,82743,165
0.365653,583,20486,35
0.364908,104,155,1
0.371855,69,114,1
0.326063,128,205,1
0.353663,91,164,1
0.270926,73,87,1
0.298174,1541,125578,81
0.291042,85,90,1
0.28835,639,31721,49
0.345809,102,163,1
0.203269,701,31100,44
0.184117,160,641,4
0.079243,340,27373,80
0.271939,164,2499,15
0.3121,119,385,3
0.067833,214,1622,7
0.129142,69,162,2
0.219569,118,192,1
0.232423,2869,190430,66
0.106355,117,160,1
0.079092,310,19663,63
0.292389,183,930,5
0.229681,63,99,1
0.223645,73,94,1
0.322471,88,98,1
0.250266,1732,97980,56
0.159314,58,94,1
0.088885,208,12718,61
0.338382,69,99,1
0.248978,114,257,2
0.398633,88,104,1
0.316246,182,681,3
0.356493,73,99,1
0.308855,70,162,2
0.259441,129,253,1
0.237606,85,448,5
0.39088,96,150,1
0.305534,146,985,6
0.310874,166,515,3
0.342555,89,156,1
0.242718,159,651,4
0.164325,477,9240,19
0.260125,77,192,2
0.192283,144,869,6
0.178914,260,1504,5
0.398682,83,205,2
0.200914,4001,344708,86
0.191392,3578,296367,82
0.123908,421,67754,160
0.05,10,16,1
0.073333,10,61,6
0.131667,10,43,4
0.283333,10,19,1
0.365,10,20,2
0.201667,44,53,1
0.306667,59,63,1
0.341667,59,149,2
0.26,64,171,2
0.388333,71,259,3
0.213333,72,348,4
0.166667,79,358,4
0.33,83,276,3
0.225,84,321,3
0.295,86,529,6
0.353333,87,412,4
0.318333,88,279,3
0.19,89,542,6
0.248333,89,182,2
0.061667,90,1910,21
0.12,93,740,7
0.143333,96,355,3
0.271667,155,620,4
0.376667,188,779,4
0.236667,190,1209,6
0.178333,199,1184,5
0.108333,284,1112,3
0.155,468,15455,33
0.085,510,45598,89
0.247056,43,125,2
0.228855,105,142,1
0.364042,80,248,3
0.126074,86,109,1
0.221203,100,357,3
0.064641,493,63636,129
0.096667,1010,68235,67
0.248691,60,63,1
0.232675,60,63,1
0.298339,281,18350,65
0.33658,336,31100,92
0.133486,118,440,3
0.274334,117,347,2
0.16728,92,271,2
0.343717,47,83,1
0.181503,50,88,1
0.321212,68,110,1
0.371427,55,98,1
0.310125,65,127,1
0.151476,43,255,5
0.38624,56,92,1
0.209447,83,154,1
0.33523,1552,83178,53
0.336429,80,94,1
0.328553,133,244,1
0.189674,95,117,1
0.245708,2423,195500,80
0.223898,94,137,1
0.170848,52,93,1
0.258549,120,266,2
0.260174,59,84,1
0.155732,244,5835,23
0.294745,76,151,1
0.321046,65,107,1
0.34783,115,209,1
0.192773,70,257,3
0.331702,84,144,1
0.241985,82,105,1
0.268936,80,189,2
0.093233,136,809,5
0.22847,314,2366,7
0.300481,99,173,1
0.270409,48,83,1
0.145768,72,296,4
0.283275,83,152,1
0.235034,86,141,1
0.394606,66,105,1
0.051595,499,39386,78
0.268192,120,1860,15
0.203924,4001,312820,78
0.191458,3277,299612,91
0.136706,21,37,1
0.295,49,128,2
0.33,55,150,2
0.213333,59,143,2
0.283333,62,135,2
0.178333,65,255,3
0.318333,65,159,2
0.341667,65,171,2
0.388333,66,190,2
0.143333,70,368,5
0.201667,71,157,2
0.306667,73,195,2
0.376667,74,152,2
0.166667,75,297,3
0.236667,75,150,2
0.353333,75,148,1
0.248333,81,136,1
0.26,86,379,4
0.365,87,257,2
0.225,90,503,5
0.073333,98,812,8
0.271667,101,558,5
0.061667,102,1859,18
0.12,109,524,4
0.05,112,1249,11
0.19,200,2855,14
0.131667,212,5346,25
0.155,233,4118,17
0.096667,236,2093,8
0.213435,60,99,1
0.085,357,44260,123
0.108333,357,28899,80
0.286402,59,70,1
0.168973,104,201,1
0.389357,216,3416,15
0.343954,106,171,1
0.259373,72,282,3
0.274677,106,264,2
0.372574,72,228,3
0.10528,67,150,2
0.171783,746,85474,114
0.238732,83,143,1
0.193245,90,152,1
0.217845,95,117,1
0.311291,58,95,1
0.108655,144,811,5
0.11031,78,100,1
0.241721,127,161,1
0.344302,66,96,1
0.081942,310,1630,5
0.287429,93,202,2
0.051235,113,245,2
0.218613,63,102,1
0.176361,88,203,2
0.309659,150,383,2
0.291013,75,136,1
0.151566,85,102,1
0.264493,59,102,1
0.238651,767,7573,9
0.108753,130,4649,35
0.199076,3529,350243,99
0.381411,85,140,1
0.280575,173,317,1
0.266675,58,104,1
0.365496,81,193,2
0.24652,84,135,1
0.152874,123,345,2
0.250436,1018,67017,65
0.116788,118,239,2
0.179637,4001,340620,85
0.189567,504,21248,42
0.12,50,96,1
0.341667,50,95,1
0.388333,52,103,1
0.248333,53,98,1
0.365,58,98,1
0.155,59,201,3
0.283333,59,282,4
0.271667,60,97,1
0.353333,62,151,2
0.306667,65,144,2
0.295,66,149,2
0.225,73,158,2
0.19,75,332,4
0.26,76,335,4
0.143333,77,295,3
0.236667,77,206,2
0.05,78,438,5
0.33,78,141,1
0.376667,83,309,3
0.085,85,738,8
0.166667,91,688,7
0.318333,91,142,1
0.178333,96,302,3
0.201667,99,1156,11
0.131667,102,565,5
0.213333,156,1509,9
0.108333,255,2333,9
0.073333,354,40979,115
0.096667,354,25978,73
0.257913,162,1330,8
0.087418,196,125617,640
0.084743,139,13161,94
0.09425,155,3976,25
0.10983,194,1532,7
0.061667,1354,394813,291
0.078523,998,311199,311
0.143621,53,75,1
0.294437,81,193,2
0.365509,63,80,1
0.362338,74,151,2
0.086687,254,36197,142
0.231799,258,27406,106
0.27709,90,462,5
0.232997,99,435,4
0.373893,117,742,6
0.341587,70,94,1
0.095464,242,65878,272
0.342023,74,102,1
0.207914,159,732,4
0.36098,322,15674,48
0.294202,81,186,2
0.247382,53,99,1
0.144443,320,26907,84
0.198189,40,67,1
0.39816,194,990,5
0.323709,66,146,2
0.254955,149,535,3
0.35682,86,194,2
0.106937,75,645,8
0.38557,54,105,1
0.213092,146,870,5
0.295269,53,100,1
0.083916,167,5118,30
0.325984,1132,62829,55
0.076781,499,39341,78
0.117398,366,14676,40
0.364137,86,463,5
0.155087,81,95,1
0.377337,73,94,1
0.267049,84,148,1
0.321134,61,117,1
0.10274,498,141035,283
0.277627,130,1836,14
0.375018,78,106,1
0.239298,91,218,2
0.377912,86,212,2
0.328298,71,103,1
0.129388,499,172139,344
0.375846,181,966,5
0.186703,150,445,2
0.255647,49,90,1
0.06367,499,25785,51
0.139207,160,16469,102
0.375466,97,573,5
0.182524,4001,616406,154
0.194953,250,18579,74
0.06008,157,2467,15
0.166667,50,146,2
0.155,55,128,2
0.388333,56,129,2
0.283333,57,109,1
0.306667,58,136,2
0.353333,59,146,2
0.365,60,101,1
0.33,61,102,1
0.295,64,236,3
0.248333,65,291,4
0.26,73,359,4
0.318333,73,142,1
0.341667,77,241,3
0.271667,79,228,2
0.225,80,136,1
0.213333,82,167,2
0.201667,85,307,3
0.376667,88,452,5
0.19,91,309,3
0.236667,96,157,1
0.143333,107,201,1
0.178333,111,579,5
0.12,113,991,8
0.131667,231,2138,9
0.05,244,31217,127
0.096667,244,15021,61
0.108333,244,4113,16
0.085,603,12266,20
0.304282,75,395,5
0.061667,744,38197,51
0.073333,744,23717,31
0.202658,59,152,2
0.185896,120,706,5
0.140203,134,11717,87
0.360643,144,1339,9
0.291643,62,86,1
0.175417,64,134,2
0.160958,378,49237,130
0.380287,74,120,1
0.305955,91,580,6
0.162207,498,32564,65
0.065533,407,38583,94
0.35426,87,359,4
0.37275,217,2047,9
0.105985,498,25463,51
0.082656,193,1948,10
0.338821,443,11010,24
0.159955,499,21207,42
0.179469,81,128,1
0.375911,111,283,2
0.270088,43,81,1
0.239281,65,83,1
0.26639,76,91,1
0.122934,91,260,2
0.25495,118,196,1
0.342908,100,152,1
0.230601,311,1787,5
0.089714,36,71,1
0.189225,65,103,1
0.37812,110,200,1
0.367085,161,740,4
0.147459,70,242,3
0.268887,89,407,4
0.093188,188,651,3
0.122499,73,245,3
0.218836,4001,357925,89
0.24402,1909,148409,77
0.140628,173,6136,35
0.131667,52,96,1
0.295,52,96,1
0.248333,53,103,1
0.341667,57,141,2
0.178333,60,199,3
0.318333,60,98,1
0.061667,63,7058,112
0.073333,63,246,3
0.085,63,1509,23
0.096667,63,180,2
0.12,63,2429,38
0.143333,63,2022,32
0.166667,63,249,3
0.201667,63,162,2
0.225,63,124,1
0.236667,63,191,3
0.26,63,126,2
0.33,63,145,2
0.388333,63,170,2
0.213333,71,183,2
0.271667,74,246,3
0.376667,75,143,1
0.365,78,256,3
0.306667,79,171,2
0.353333,92,148,1
0.155,132,1056,8
0.283333,238,1902,7
0.19,527,15411,29
0.108333,563,46425,82
0.221346,59,76,1
0.211873,179,1665,9
0.398667,57,181,3
0.215606,370,10753,29
0.05,1063,47741,44
0.232047,261,2563,9
0.234179,243,3519,14
0.312875,57,101,1
0.383948,56,101,1
0.20387,76,91,1
0.321858,60,106,1
0.16372,63,98,1
0.053853,500,236361,472
0.135582,499,192042,384
0.126715,67,79,1
0.182821,110,368,3
0.065397,142,3351,23
0.26549,77,163,2
0.215687,106,251,2
0.14068,429,29381,68
0.180354,64,263,4
0.068445,498,122366,245
0.298243,179,865,4
0.246842,184,1670,9
0.06408,671,65929,98
0.095561,500,28794,57
0.063733,499,15343,30
0.343473,353,11378,32
0.311452,709,184480,260
0.075028,289,2952,10
0.336737,83,199,2
0.212458,56,87,1
0.084725,183,492,2
0.184549,131,302,2
0.373669,99,639,6
0.290914,58,95,1
0.364518,83,208,2
0.202682,65,111,1
0.059243,190,11804,62
0.235782,2274,371298,163
0.226336,64,105,1
0.132612,499,50739,101
0.339337,87,93,1
0.221379,62,97,1
0.224615,2468,189038,76
0.392977,97,141,1
0.148933,659,46933,71
0.055786,348,21826,62
0.291576,113,3509,31
0.157832,195,5709,29
0.081095,188,1479,7
0.062772,117,261,2
0.097266,499,46283,92
0.289836,62,186,3
0.323363,102,138,1
0.325545,83,102,1
0.121019,150,390,2
0.338613,75,144,1
0.097379,530,68272,128
0.193298,87,157,1
0.361666,75,143,1
0.210966,416,28278,67
0.326438,57,110,1
0.085804,358,37317,104
0.291401,276,2999,10
0.217199,55,97,1
0.142415,63,81,1
0.135087,499,38840,77
0.17885,173,1917,11
0.295624,135,301,2
0.192481,61,146,2
0.272656,482,45409,94
0.102382,255,12776,50
0.352356,48,91,1
0.253281,106,214,2
0.073599,516,31786,61
0.28084,73,189,2
0.199017,173,411,2
0.188297,97,185,1
0.306485,89,144,1
0.074297,802,24466,30
0.163018,164,955,5
0.117039,94,150,1
0.184499,93,218,2
0.144668,56,95,1
0.054992,83,324,3
0.173945,4001,440619,110
0.26475,682,81187,119
0.071016,162,2413,14
0.283333,43,84,1
0.365,49,91,1
0.19,52,93,1
0.26,52,94,1
0.306667,52,214,4
0.155,54,355,6
0.295,56,102,1
0.271667,57,102,1
0.318333,59,115,1
0.376667,59,251,4
0.213333,61,109,1
0.388333,62,104,1
0.201667,65,263,4
0.353333,73,168,2
0.341667,74,152,2
0.236667,76,193,2
0.33,87,199,2
0.225,94,189,2
0.248333,99,255,2
0.143333,100,400,4
0.166667,103,355,3
0.178333,104,946,9
0.096667,108,450,4
0.061667,111,535,4
0.12,113,1864,16
0.131667,172,1385,8
0.05,312,23371,74
0.073333,316,13910,44
0.108333,317,17758,56
0.085,337,16533,49
0.334625,64,125,1
0.115839,283,14362,50
0.179019,484,39552,81
0.27775,166,674,4
0.3666,46,90,1
0.376908,66,130,1
0.101712,218,11184,51
0.32074,1397,135393,96
0.35312,66,154,2
0.146309,499,169597,339
0.263117,127,216,1
0.216617,1681,207371,123
0.126747,371,17452,47
0.254166,84,146,1
0.1842,107,196,1
0.302403,87,181,2
0.08732,217,429,1
0.051536,1035,83801,80
0.118099,249,1218,4
0.159904,213,1336,6
0.378158,78,144,1
0.105324,499,48391,96
0.1029,123,1403,11
0.255962,203,2910,14
0.242343,84,102,1
0.124504,511,33955,66
0.280899,89,729,8
0.345253,83,209,2
0.301085,82,106,1
0.082758,586,41002,69
0.309287,493,7720,15
0.205417,2273,179150,78
0.391022,107,305,2
0.25356,182,1850,10
0.087483,499,179829,360
0.1374,117,3970,33
0.247871,65,92,1
0.365132,58,110,1
0.350867,343,9093,26
0.105385,411,100457,244
0.175506,151,858,5
0.095756,88,2994,34
0.338549,106,500,4
0.280766,71,98,1
0.104755,499,34342,68
0.26121,371,1625,4
0.057952,54,93,1
0.345448,110,809,7
0.204193,77,164,2
0.062786,203,7311,36
0.267518,4,5,1
0.320876,306,6382,20
0.088748,1883,134888,71
0.090984,187,13617,72
0.248975,178,363,2
0.152724,116,323,2
0.208189,52,56,1
0.371005,137,453,3
0.267796,1823,160150,87
0.37048,86,107,1
0.328467,81,186,2
0.153495,512,31242,61
0.163433,234,7176,30
0.302591,65,99,1
0.066807,498,72641,145
0.23287,109,337,3
0.310155,479,26818,55
0.363275,75,84,1
0.263211,83,715,8
0.065041,347,19765,56
0.346233,392,10822,27
0.156486,436,21700,49
0.271461,73,155,2
0.357325,66,101,1
0.271624,839,46358,55
0.279251,76,99,1
0.163144,67,95,1
0.093327,932,33855,36
0.100724,121,1919,15
0.206943,3630,376544,103
0.188167,78,153,1
0.358856,230,1397,6
0.15456,254,5573,21
0.057005,243,42427,174
0.24738,540,172416,319
0.340534,352,11936,33
0.116266,146,13264,90
0.322183,1300,289870,222
0.365373,76,90,1
0.075865,499,51696,103
0.124578,121,386,3
0.337744,975,155449,159
0.327495,216,1816,8
0.146046,61,99,1
0.140228,120,825,6
0.135078,500,98770,197
0.23758,99,305,3
0.209058,158,862,5
0.184436,70,89,1
0.118799,205,13469,65
0.063632,498,99828,200
0.302482,83,180,2
0.0783,503,14181,28
0.078712,415,28798,69
0.325722,71,140,1
0.328412,647,21919,33
0.374842,70,100,1
0.353638,86,384,4
0.185191,109,550,5
0.071441,69,1056,15
0.178994,1044,35906,34
0.305155,71,207,2
0.389561,71,105,1
0.272591,101,154,1
0.257396,102,304,2
0.112328,499,25651,51
0.207114,207,801,3
0.235732,119,546,4
0.130086,605,39516,65
0.118045,106,339,3
0.189679,99,340,3
0.300816,47,80,1
0.329913,87,148,1
0.084948,671,55174,82
0.171091,4001,376464,94
0.174724,158,8111,51
0.271667,51,99,1
0.341667,51,128,2
0.33,53,128,2
0.376667,53,94,1
0.248333,59,161,2
0.213333,60,107,1
0.283333,60,187,3
0.166667,61,106,1
0.225,61,251,4
0.236667,64,152,2
0.19,67,150,2
0.26,67,142,2
0.388333,67,153,2
0.365,69,306,4
0.201667,73,155,2
0.295,74,162,2
0.306667,75,308,4
0.353333,83,405,4
0.318333,85,146,1
0.12,91,226,2
0.155,98,201,2
0.061667,114,4089,35
0.178333,114,660,5
0.108333,115,5594,48
0.143333,115,622,5
0.131667,117,1336,11
0.073333,121,4094,33
0.05,123,2908,23
0.085,126,55970,444
0.096667,127,33183,261
0.275457,73,270,3
0.15484,190,1836,9
0.322224,50,80,1
0.31925,59,102,1
0.088226,305,24306,79
0.366247,70,139,1
0.105121,374,34184,91
0.282214,314,15331,48
0.387826,95,199,2
0.190031,104,332,3
0.396073,58,94,1
0.240377,65,108,1
0.303155,887,85500,96
0.337551,876,57596,65
0.288006,55,99,1
0.082466,359,23644,65
0.311383,87,97,1
0.396439,113,1283,11
0.149569,382,21898,57
0.389714,143,983,6
0.152486,49,91,1
0.225228,73,185,2
0.10038,499,46777,93
0.287007,1021,105512,103
0.261775,81,191,2
0.215888,68,86,1
0.071653,118,2257,19
0.174244,61,140,2
0.284892,1745,113769,65
0.278225,155,423,2
0.362386,74,207,2
0.137966,120,229,1
0.080224,498,32541,65
0.303099,80,191,2
0.396539,114,148,1
0.370655,52,96,1
0.061823,250,20469,81
0.357117,312,2527,8
0.37277,88,151,1
0.136158,61,91,1
0.224341,52,81,1
0.295806,58,92,1
0.389236,104,291,2
0.384152,68,154,2
0.219247,3962,489139,123
0.10303,249,10572,42
0.332278,36,55,1
0.258925,132,1026,7
0.233624,56,96,1
0.350204,62,100,1
0.303314,83,208,2
0.169329,77,180,2
0.329543,119,248,2
0.256302,620,39345,63
0.28006,169,2921,17
0.209191,67,71,1
0.285111,59,107,1
0.15464,114,1330,11
0.209725,4001,493267,123
0.353987,441,25575,57
0.119776,63,1829,29
0.201667,45,88,1
0.318333,50,90,1
0.178333,52,103,1
0.295,52,97,1
0.166667,53,101,1
0.248333,54,144,2
0.376667,55,101,1
0.388333,56,140,2
0.33,58,139,2
0.341667,58,147,2
0.225,60,104,1
0.19,61,117,1
0.271667,63,157,2
0.131667,66,375,5
0.365,70,154,2
0.306667,76,301,3
0.061667,77,502,6
0.283333,79,193,2
0.353333,89,160,1
0.26,91,155,1
0.236667,92,574,6
0.155,93,576,6
0.213333,116,545,4
0.108333,136,812,5
0.143333,138,1636,11
0.12,223,6554,29
0.096667,240,1316,5
0.05,436,28757,65
0.073333,436,58268,133
0.085,436,31790,72
0.248017,61,105,1
0.197874,261,9566,36
0.1598,58,99,1
0.295471,144,540,3
0.129317,499,194727,390
0.119938,498,212301,426
0.350814,64,97,1
0.28327,67,154,2
0.337011,91,447,4
0.344684,361,8625,23
0.091621,498,67855,136
0.143645,499,15218,30
0.223564,772,49362,63
0.31242,1386,59429,42
0.056788,112,607,5
0.22421,203,2886,14
0.206998,82,143,1
0.057311,212,850,4
0.381004,75,104,1
0.387447,155,448,2
0.387931,107,301,2
0.143603,159,2135,13
0.24784,1620,88959,54
0.397431,44,84,1
