evolution rate,length lived,species population time,population
0.271667,65,191,2
0.267175,555,3692,6
0.30642,94,106,1
0.108333,4001,300837,75
0.073333,4001,261773,65
0.379272,81,91,1
0.12,4001,302892,75
0.341667,1285,40092,31
0.353262,133,212,1
0.232367,95,106,1
0.213333,4001,311792,77
0.05,1777,67178,37
0.061667,4001,233100,58
0.318333,1018,26831,26
0.073333,4001,306483,76
0.396664,160,200,1
0.108333,4001,283239,70
0.335852,555,5501,9
0.131667,4001,283756,70
0.33,1072,31606,29
0.213333,4001,297966,74
0.26,1905,50844,26
0.085,4001,270596,67
0.236667,1256,55471,44
0.05,4001,223579,55
0.166667,4001,278102,69
0.19,1331,36770,27
0.073333,4001,267416,66
0.143333,1075,32315,30
0.248333,4001,241965,60
0.248333,1226,41493,33
0.131667,4001,284074,71
0.19,1011,38446,38
0.092754,101,103,1
0.12,4001,284298,71
0.085,4001,266206,66
0.073333,1003,43402,43
0.108333,4001,295767,73
0.155,1517,96927,63
0.248333,4001,256510,64
0.26,1076,19808,18
0.178333,2392,65257,27
0.12,4001,192554,48
0.201667,1495,34364,22
0.108333,4001,278350,69
0.278386,106,147,1
0.073333,4001,308307,77
0.24364,98,103,1
0.33,2636,61802,23
0.155,4001,287281,71
0.19,4001,284179,71
0.225,2705,118932,43
0.298443,95,101,1
0.387655,76,90,1
0.096667,4001,306730,76
0.19,1568,77333,49
0.155,4001,252052,62
0.341667,1405,15320,10
0.306667,3792,109896,28
0.225,1070,41805,39
0.148314,92,116,1
0.155,4001,243797,60
0.198414,403,1107,2
0.213333,4001,264079,66
0.283333,1472,35939,24
0.05,4001,276015,68
0.318333,1438,59361,41
0.096667,4001,265344,66
0.178333,1273,12274,9
0.166667,4001,283715,70
0.341667,2861,61244,21
0.073333,4001,268632,67
0.108333,4001,275591,68
0.317716,84,110,1
0.073333,4001,282074,70
0.155,4001,301587,75
0.248333,4001,284488,71
0.19,4001,282090,70
0.378682,141,151,1
0.085,4001,291577,72
0.295,4001,257871,64
0.061667,1479,88942,60
0.143333,4001,236602,59
0.061667,1067,19781,18
0.085,4001,283562,70
0.26,1659,88048,53
0.085,4001,284315,71
0.236667,1553,34614,22
0.131667,4001,246274,61
0.19,1678,55436,33
0.085,4001,259713,64
0.131667,4001,255396,63
0.19,1626,39882,24
0.12,4001,298817,74
0.376667,1520,86012,56
0.318333,4001,278987,69
0.27052,210,612,2
0.061667,4001,246533,61
0.271667,2008,82505,41
0.12,4001,339115,84
0.271667,1579,26690,16
0.201667,4001,272853,68
0.166667,4001,291198,72
0.295,1067,22236,20
0.19,4001,302148,75
0.364936,159,197,1
0.226953,109,197,1
0.131667,4001,295003,73
0.19,1267,52395,41
0.236667,4001,225893,56
0.225,4001,265784,66
0.150301,89,98,1
0.108333,4001,298619,74
0.283333,4001,294117,73
0.061667,1406,36119,25
0.390002,474,3308,6
0.05,4001,270208,67
0.108333,2447,112912,46
0.155,4001,225144,56
0.096667,4001,264102,66
0.166667,3016,82860,27
0.05,35,574,16
0.085,1306,67207,51
0.295,4001,275352,68
0.143333,1038,17912,17
0.061667,4001,311925,77
0.248333,4001,260343,65
0.283333,1277,16622,13
0.085,4001,295161,73
0.131667,4001,274108,68
0.236667,1277,45112,35
0.143333,4001,239904,59
0.19636,263,4385,16
0.108333,4001,276085,69
0.108333,4001,287820,71
0.33,1140,14127,12
0.085,4001,246498,61
0.271667,4001,281175,70
0.108333,4001,290269,72
0.122898,249,405,1
0.096667,4001,326520,81
0.128629,555,4361,7
0.166667,4001,295388,73
0.201667,1398,18884,13
0.12,4001,244643,61
0.236667,1279,16211,12
0.143333,4001,268631,67
0.143333,4001,262357,65
0.337014,557,6129,11
0.108333,4001,295524,73
0.213333,1254,31142,24
0.12,4001,305111,76
0.201667,1196,25642,21
0.243915,88,97,1
0.073333,188,2158,11
0.37162,396,1606,4
0.12,4001,313931,78
0.243441,96,107,1
0.085,4001,290775,72
0.153283,434,10618,24
0.12,4001,287697,71
0.211366,96,103,1
0.209517,230,353,1
0.061667,4001,301174,75
0.248333,1408,18353,13
0.236667,3052,107675,35
0.236667,65,674,10
0.304576,81,106,1
0.33284,1111,14530,13
0.096667,4001,308512,77
0.341667,1846,96242,52
0.201667,4001,251784,62
0.096667,4001,331521,82
0.108333,4001,334071,83
0.155,4001,283419,70
0.26,1566,56375,35
0.096667,4001,280350,70
0.201667,4001,284964,71
0.096667,4001,282209,70
0.05,1055,33875,32
0.155,4001,280846,70
0.166667,2202,62893,28
0.292464,197,758,3
0.295,1413,28649,20
0.248333,4001,275883,68
0.306667,1224,48231,39
0.290072,132,146,1
0.131667,4001,298220,74
0.143333,4001,313264,78
0.213333,1006,11299,11
0.096667,4001,284063,70
0.096667,4001,308522,77
0.05,4001,279928,69
0.096667,4001,288559,72
0.271667,4001,304222,76
0.104463,70,93,1
0.073333,4001,283995,70
0.131667,4001,271962,67
0.19,4001,256104,64
0.33,1246,17604,14
0.155,4001,282474,70
0.085,4001,297284,74
0.213333,2850,91682,32
0.12,4001,256650,64
0.061667,4001,270004,67
0.096667,4001,295074,73
0.166667,4001,268236,67
