evolution rate,geometric mean length lived,geometric mean species population time
0.05,1496.0,47748.00000000002
0.051,66.0,183.0
0.053,89.0,112.00000000000001
0.054,248.33936145325026,884.0799750754213
0.055,244.7079892443236,403.3881505448567
0.056,105.0,152.0
0.057,504.0,1545.0
0.058,112.47901546271935,180.43203329075902
0.059,57.48043145279965,171.17826964892478
0.06,159.50235107985088,430.03023149541474
0.061,210.4724222336524,720.7077784413641
0.062,184.13600530576173,476.6212376763589
0.063,294.0,631.0
0.064,427.57338551411266,1804.6340349223162
0.065,143.92917041352626,274.5953276673019
0.066,215.75449010391418,648.2082998542983
0.067,271.1770639268742,532.7597957804248
0.068,169.65683812686302,408.5750852324248
0.069,56.00000000000001,145.0
0.07,133.285408053545,180.9751364138179
0.071,142.03520690307738,199.87746246137905
0.072,119.01048412349469,225.42393949014127
0.073,156.55129800683713,320.68029000885343
0.074,195.38794472921543,460.54633447394895
0.075,174.1556277073086,256.829745877402
0.076,203.37875516715366,469.5914620713283
0.077,137.24294847843825,234.66732609472052
0.078,121.95483678840151,192.48809722631768
0.079,170.47443022323648,415.51129702935566
0.08,646.2391226889179,2487.4395214642054
0.081,122.1090274917876,216.98053302646758
0.082,480.99999999999994,2613.9999999999995
0.083,93.33850831593976,161.9514506858384
0.084,99.0,336.0
0.085,343.0,567.0000000000001
0.086,90.67780450127366,163.4992581232471
0.087,140.8438852062808,247.2326839234651
0.088,78.993670632526,102.76186062932105
0.089,223.10416952788285,347.26015366400304
0.09,299.20394382427514,785.4680133525488
0.091,170.0,250.0
0.092,198.63017091175556,381.0101340529428
0.095,111.20277842720519,244.38371833287326
0.097,177.62823696489318,366.522497357237
0.098,251.79726702903426,458.7504715302267
0.099,194.20518733246763,599.6688313880014
0.1,170.61652909375456,345.2361510618492
0.101,317.21513788793766,1550.5369974252037
0.102,62.21736092120912,99.27738916792686
0.103,573.6061366477874,4243.12856274707
0.104,66.7308024828115,99.46858800646564
0.105,218.7464285422736,603.8518030113019
0.106,245.67750522948933,860.5486979785373
0.107,110.3201691308578,246.2542648303254
0.108,182.9016128961142,273.77180278472804
0.109,111.94389519728705,234.98480615104822
0.11,424.0,610.0
0.111,76.0,97.0
0.112,84.68311618464213,123.8472461109635
0.113,110.78860287572083,246.55708020693817
0.114,158.551880902271,437.2544289337499
0.115,839.0,3235.0
0.116,298.6550908521901,690.9096732556159
0.117,128.61959415267955,209.2653817524533
0.118,174.0,296.0
0.119,233.83390945992159,491.72262771376063
0.12,301.0,1855.0
0.121,124.91663775157618,253.16551943935775
0.122,163.9236239459399,352.44994908228466
0.123,187.82530550291415,425.19865223014017
0.124,202.22351251795482,487.11421440093704
0.125,243.80146589370173,655.7852866840674
0.126,776.5276009144126,4049.934919118808
0.127,217.8575124410298,582.5275972350229
0.128,75.34912783053406,114.91810173968943
0.129,139.0,269.0
0.13,143.0,233.0
0.131,285.34356490256334,948.8919823751688
0.132,111.78445548714248,221.3561562470505
0.133,144.69943915286666,434.81480012601173
0.134,174.0,394.00000000000006
0.136,339.07694912582417,1087.7323860066094
0.137,228.25424421026653,720.0520814496684
0.138,139.69967788080257,520.6246248498047
0.139,427.4084697335793,1933.1639868360887
0.14,250.99999999999997,951.0
0.141,194.23826265919894,553.9650679343323
0.142,113.82168813444595,283.8441869268731
0.143,202.0,308.0
0.144,132.84953895290718,450.1832960028614
0.145,323.0371495664237,1995.4808944211927
0.146,225.7899220199521,611.202283019613
0.147,348.9647777963828,2474.44356285967
0.148,420.5995720397253,2170.9592349926793
0.149,136.65614301940676,488.5490215287667
0.15,182.15144882880608,551.197518208686
0.151,239.92498827758646,1051.2093036117972
0.152,204.20140496086873,567.4741578099297
0.154,134.2659750243807,212.03931571776508
0.155,80.79603950689662,148.72793954062567
0.156,580.4334587185683,4036.0084241735676
0.157,70.0,103.0
0.158,106.0,313.99999999999994
0.159,570.1578728738208,4470.613157051279
0.16,250.594630138849,620.7625910668517
0.161,209.70666655835936,612.938180696296
0.162,259.44947616957734,972.9027808421774
0.163,51.04340787248108,115.69833429168628
0.164,370.16212664182706,1444.1080292000318
0.165,164.8966305473813,385.9075146434821
0.166,367.5704014199184,1963.7466740901182
0.167,91.55326318597278,132.84953895290718
0.168,142.12670403551894,337.8076375690757
0.169,114.1052146047673,272.3233372298452
0.17,84.49852069711042,98.14275317108238
0.171,118.16199143816739,336.54005412286637
0.172,287.645834627053,1531.7523330460238
0.173,247.37101434034682,751.0171896658255
0.174,207.02321847423826,757.6212024907333
0.175,274.8067159447156,678.48252999285
0.176,266.1578479023303,1129.3954134845774
0.177,108.63335878826179,244.07153054164246
0.178,109.00000000000001,246.0
0.179,93.32364978899592,173.0879746789147
0.181,116.21737583316036,222.50748842641977
0.182,171.0,256.0
0.183,202.11021499012097,584.4270817298783
0.184,169.23358291601474,351.55722781888585
0.185,197.5191489026467,680.7686290454665
0.186,172.02827535704046,549.929599089919
0.187,82.62954354745652,181.86252048193333
0.188,177.45949747033475,424.20535434944986
0.189,374.0,3266.9999999999995
0.19,552.3404747074036,3716.110062955617
0.191,326.0,2245.9999999999995
0.192,98.38699100999074,142.26735395022993
0.193,179.37391114652098,558.037633139558
0.194,95.93747964169165,213.61179742701478
0.196,134.82690346099696,330.1958805036702
0.197,757.0000000000001,6183.0
0.198,93.0,156.0
0.199,127.0,196.0
0.2,130.0,283.0
0.201,187.12796214892887,814.972305740519
0.204,170.40033007023496,431.78964702482097
0.205,176.28024108881678,527.1548286754356
0.206,271.01242210093903,1232.68081291933
0.207,173.839561805953,601.9702880926167
0.208,201.49292025929392,969.9104999135246
0.209,209.6342841088632,680.8213546813216
0.21,119.34899233003186,260.6554930627343
0.211,81.51448172533567,109.07342918583333
0.212,231.862027939031,707.386033223727
0.213,495.0,1662.0
0.214,375.230595767456,1387.9909942070954
0.215,121.77965692479582,348.48997073565454
0.216,328.02468582795797,1314.6005917351897
0.218,60.0,108.2866566110525
0.22,256.06284207060907,837.1363598675119
0.221,115.3671942929242,285.62734485671274
0.222,337.99999999999994,2210.0
0.223,105.34842128984889,279.39700517825787
0.224,204.64302737556417,900.2585738516595
0.228,399.8674780474151,1544.3348082588827
0.229,102.65606842442784,216.37098426517073
0.23,571.0,4331.000000000001
0.231,492.40430542390675,3678.830656608156
0.232,147.6556396016311,330.1225011989085
0.233,196.8257846613677,672.2459751786141
0.234,75.00574770765498,145.83201421029025
0.237,405.5051523218429,2480.5589782316465
0.238,603.0,11410.0
0.239,286.85885030795197,816.6039431695147
0.241,224.37468662930763,432.80249537173415
0.242,148.0,404.0
0.243,124.0,282.0
0.244,92.48783703817492,122.84950142348971
0.245,109.00000000000001,217.0
0.247,108.0,358.0
0.248,170.20869543005142,489.4711431739362
0.249,80.0,137.0
0.251,274.0,1107.0000000000002
0.252,196.08873380659304,556.5719732864853
0.253,442.7177430372539,3278.4523787909443
0.255,149.0,204.99999999999997
0.256,248.53571171966414,1320.9996214988105
0.257,93.0,149.0
0.258,83.22653625024306,124.12981691417764
0.259,409.0,3094.0
0.26,978.6276104831703,9008.239450636289
0.262,109.61295543867067,252.89128098849122
0.263,88.0,193.0
0.264,62.0,110.00000000000001
0.265,177.83999473439854,673.7484138266136
0.268,112.56109452204166,278.3379241138368
0.269,79.42291860665912,142.96852800529211
