timestamp,interval_seconds
1771842302.485697,0.402527
1771842302.822273,0.336645
1771842303.032296,0.210024
1771842303.314653,0.282357
1771842303.713664,0.399010
1771842304.203437,0.489773
1771842304.663803,0.460363
1771842305.025033,0.361231
1771842305.471270,0.446240
1771842305.929798,0.458527
1771842306.332914,0.403117
1771842306.769807,0.436893
1771842307.028353,0.258547
1771842307.317886,0.289532
1771842307.689790,0.371904
1771842308.122768,0.432978
1771842308.533383,0.410615
1771842308.929927,0.396544
1771842309.330094,0.400167
1771842309.725705,0.395609
1771842310.141390,0.415687
1771842310.576265,0.434874
1771842310.939188,0.362924
1771842311.341086,0.401898
1771842311.720254,0.379167
1771842312.110372,0.390120
1771842312.532730,0.422358
1771842312.950557,0.417826
1771842313.341754,0.391197
1771842313.766236,0.424483
1771842314.222844,0.456606
1771842314.669438,0.446595
1771842315.022246,0.352808
1771842315.527565,0.505319
1771842315.969046,0.441481
1771842316.447349,0.478302
1771842316.942387,0.495039
1771842317.332240,0.389853
1771842317.864859,0.532617
1771842318.299804,0.434946
1771842318.848124,0.548319
1771842319.196208,0.348086
1771842319.590927,0.394719
1771842320.026840,0.435914
1771842320.442614,0.415774
1771842320.918682,0.476069
1771842321.358909,0.440226
1771842321.782567,0.423657
1771842322.230397,0.447830
1771842322.736987,0.506587
1771842323.193082,0.456097
1771842323.625200,0.432121
1771842323.906518,0.281318
1771842324.148659,0.242140
1771842324.586494,0.437834
1771842324.999264,0.412772
1771842325.428002,0.428737
1771842325.785463,0.357462
1771842326.157022,0.371559
1771842326.556500,0.399478
1771842326.966840,0.410339
1771842327.412503,0.445665
1771842327.814722,0.402218
1771842328.239018,0.424298
1771842328.602572,0.363553
1771842329.059768,0.457197
1771842329.436189,0.376420
1771842329.838214,0.402024
1771842330.245109,0.406897
1771842330.744477,0.499359
1771842331.199007,0.454537
1771842331.603156,0.404150
1771842332.071284,0.468128
1771842332.472862,0.401576
1771842332.969492,0.496631
1771842333.499853,0.530360
1771842333.952925,0.453073
1771842334.448234,0.495306
1771842334.881538,0.433307
1771842335.354409,0.472871
1771842335.630926,0.276518
1771842335.843401,0.212475
1771842336.084646,0.241246
1771842336.341180,0.256534
1771842336.605062,0.263880
1771842336.986890,0.381829
1771842337.389893,0.403002
1771842337.796976,0.407081
1771842338.254979,0.458006
1771842338.706024,0.451044
1771842339.177728,0.471703
1771842339.639111,0.461384
1771842340.142780,0.503666
1771842340.605831,0.463051
1771842341.131186,0.525355
1771842341.646531,0.515346
1771842342.061821,0.415292
1771842342.448456,0.386635
1771842342.850675,0.402218
1771842343.326493,0.475818
1771842343.696818,0.370325
1771842344.174623,0.477804
1771842344.635903,0.461281
1771842344.961997,0.326095
1771842345.121007,0.159012
1771842345.325700,0.204693
1771842345.665484,0.339781
1771842346.069193,0.403707
1771842346.479421,0.410231
1771842346.618066,0.138648
1771842346.823980,0.205912
1771842347.285480,0.461499
1771842347.665034,0.379553
1771842348.132205,0.467173
1771842348.516372,0.384169
1771842348.937803,0.421431
1771842349.321339,0.383533
1771842349.782321,0.460983
1771842350.199776,0.417456
1771842350.678443,0.478667
1771842351.142354,0.463910
1771842351.575509,0.433156
1771842352.040991,0.465482
1771842352.473255,0.432264
1771842352.987272,0.514017
1771842353.456956,0.469683
1771842353.926692,0.469737
1771842354.335455,0.408763
1771842354.747204,0.411742
1771842355.148527,0.401330
1771842355.395136,0.246609
1771842355.764690,0.369553
1771842356.044449,0.279751
1771842356.326477,0.282037
1771842356.816096,0.489619
1771842357.242725,0.426630
1771842357.701059,0.458333
1771842358.104288,0.403228
1771842358.643340,0.539051
1771842358.858953,0.215617
1771842359.034167,0.175214
1771842359.308806,0.274638
1771842359.580086,0.271280
1771842360.020955,0.440868
1771842360.337601,0.316647
1771842360.489235,0.151635
1771842360.652653,0.163415
1771842360.946382,0.293729
1771842361.239797,0.293415
1771842361.694173,0.454377
1771842362.142943,0.448768
1771842362.581851,0.438907
1771842363.009403,0.427552
1771842363.459687,0.450284
1771842363.848691,0.389005
1771842364.318104,0.469412
1771842364.753861,0.435758
1771842365.165529,0.411667
1771842365.663190,0.497661
1771842366.089009,0.425820
1771842366.482708,0.393699
1771842366.726965,0.244254
1771842367.181202,0.454239
1771842367.662182,0.480980
1771842368.105794,0.443613
1771842368.531772,0.425978
1771842368.967010,0.435238
1771842369.448375,0.481362
1771842369.856938,0.408565
1771842370.226316,0.369377
1771842370.653953,0.427638
1771842370.976693,0.322740
1771842371.423092,0.446399
1771842371.753353,0.330252
1771842372.181941,0.428596
1771842372.535352,0.353413
1771842372.897937,0.362585
1771842373.308740,0.410803
1771842373.713231,0.404491
1771842374.114301,0.401069
1771842374.523385,0.409084
1771842374.940694,0.417310
1771842375.389375,0.448681
1771842375.797210,0.407835
1771842376.261100,0.463888
1771842376.698730,0.437631
1771842377.085375,0.386644
1771842377.558907,0.473532
1771842378.007829,0.448922
1771842378.444940,0.437112
1771842378.880167,0.435225
1771842379.304862,0.424697
1771842379.655558,0.350697
1771842380.139548,0.483989
1771842380.621416,0.481868
1771842381.116229,0.494814
1771842381.447017,0.330790
1771842381.589369,0.142352
1771842381.745222,0.155850
1771842381.914509,0.169289
1771842382.245884,0.331373
1771842382.686097,0.440214
1771842382.998775,0.312675
1771842383.394689,0.395918
1771842383.806801,0.412111
1771842384.249938,0.443136
1771842384.706569,0.456625
1771842385.071483,0.364920
1771842385.567448,0.495966
1771842386.007761,0.440314
1771842386.500300,0.492538
1771842386.908827,0.408528
1771842387.348313,0.439486
1771842387.889154,0.540840
1771842388.214334,0.325182
1771842388.415870,0.201536
1771842388.699505,0.283633
1771842389.102403,0.402899
1771842389.541500,0.439096
1771842389.974342,0.432843
1771842390.362156,0.387815
1771842390.801538,0.439383
1771842391.226047,0.424507
1771842391.581272,0.355226
1771842392.049546,0.468272
1771842392.509030,0.459485
1771842392.971535,0.462507
1771842393.373562,0.402026
1771842393.788820,0.415258
1771842394.053195,0.264375
1771842394.362647,0.309450
1771842394.823097,0.460451
1771842395.116186,0.293088
1771842395.479760,0.363571
1771842395.781373,0.301614
1771842396.171129,0.389758
1771842396.639351,0.468222
1771842397.027967,0.388589
1771842397.521174,0.493234
1771842397.935340,0.414165
1771842398.380899,0.445560
1771842398.619925,0.239028
1771842398.987099,0.367172
1771842399.384810,0.397713
1771842399.711099,0.326281
1771842399.818255,0.107164
1771842400.102728,0.284470
1771842400.531162,0.428434
1771842400.827110,0.295949
1771842401.304235,0.477126
1771842401.697364,0.393128
1771842402.139137,0.441773
1771842402.526118,0.386982
1771842402.929956,0.403837
1771842403.410588,0.480633
1771842403.837357,0.426769
1771842404.326060,0.488703
1771842404.777606,0.451545
1771842405.223719,0.446113
1771842405.683449,0.459732
1771842406.104675,0.421226
1771842406.581843,0.477166
1771842407.034345,0.452504
1771842407.484720,0.450374
1771842407.966140,0.481416
1771842408.534670,0.568532
1771842408.926811,0.392143
1771842409.416665,0.489855
1771842409.863059,0.446393
1771842410.277010,0.413952
1771842410.645394,0.368384
1771842411.034927,0.389533
1771842411.389040,0.354112
1771842411.839728,0.450687
1771842412.270229,0.430502
1771842412.690955,0.420728
1771842413.096055,0.405099
1771842413.637788,0.541730
1771842414.083790,0.446002
1771842414.611396,0.527608
1771842414.880376,0.268981
1771842415.061384,0.181009
1771842415.391959,0.330573
1771842415.867658,0.475697
1771842416.110576,0.242921
1771842416.527515,0.416938
1771842416.904109,0.376594
1771842417.304108,0.400000
1771842417.743375,0.439265
1771842418.027117,0.283744
1771842418.292960,0.265843
1771842418.732242,0.439280
1771842419.174887,0.442647
1771842419.499650,0.324761
1771842419.927611,0.427962
1771842420.465296,0.537684
1771842420.797080,0.331786
1771842421.082183,0.285101
1771842421.380506,0.298324
1771842421.756569,0.376063
1771842422.176703,0.420134
1771842422.561721,0.385018
1771842423.061201,0.499480
1771842423.468960,0.407758
1771842423.911834,0.442875
1771842424.334529,0.422695
1771842424.744099,0.409560
1771842425.137591,0.393502
1771842425.574153,0.436559
1771842426.042620,0.468470
1771842426.520134,0.477513
1771842427.012928,0.492794
1771842427.424317,0.411389
1771842427.885202,0.460886
1771842428.337384,0.452183
1771842428.802355,0.464969
1771842429.201965,0.399611
1771842429.612118,0.410153
1771842430.033278,0.421159
1771842430.419844,0.386568
1771842430.732606,0.312761
1771842431.113174,0.380570
1771842431.528019,0.414844
1771842431.919644,0.391624
1771842432.330467,0.410823
1771842432.757239,0.426771
1771842433.123280,0.366042
1771842433.558087,0.434808
1771842433.983409,0.425321
1771842434.376136,0.392728
1771842434.790292,0.414154
1771842435.217594,0.427302
1771842435.608142,0.390549
1771842436.073851,0.465710
1771842436.543825,0.469971
1771842437.010851,0.467026
1771842437.459592,0.448744
1771842437.884392,0.424800
1771842438.280384,0.395991
1771842438.688559,0.408174
1771842439.151187,0.462630
1771842439.548379,0.397193
1771842439.900350,0.351971
1771842440.217983,0.317632
1771842440.594822,0.376839
1771842440.983837,0.389015
1771842441.319201,0.335365
1771842441.649324,0.330122
1771842441.956664,0.307341
1771842442.256247,0.299583
1771842442.623657,0.367402
1771842443.103686,0.480036
1771842443.603816,0.500130
1771842444.108875,0.505060
1771842444.548414,0.439538
1771842444.964317,0.415904
1771842445.391695,0.427378
1771842445.894941,0.503247
1771842446.367397,0.472454
1771842446.875246,0.507848
1771842447.329103,0.453860
1771842447.727569,0.398466
1771842448.166627,0.439057
1771842448.611814,0.445186
1771842449.092449,0.480635
1771842449.504121,0.411673
1771842449.943599,0.439479
1771842450.381558,0.437958
1771842450.836726,0.455169
1771842451.199228,0.362501
1771842451.668356,0.469127
1771842452.052073,0.383718
1771842452.536011,0.483937
1771842452.964584,0.428572
1771842453.451519,0.486937
1771842453.904815,0.453293
1771842454.333555,0.428742
1771842454.766935,0.433378
1771842455.105050,0.338116
1771842455.527585,0.422536
1771842455.944719,0.417132
1771842456.371324,0.426606
1771842456.842843,0.471519
1771842457.334271,0.491426
1771842457.700942,0.366672
1771842458.136041,0.435100
1771842458.580786,0.444745
1771842459.002383,0.421596
1771842459.414556,0.412174
1771842459.857518,0.442961
1771842460.348976,0.491458
1771842460.789436,0.440457
1771842461.250332,0.460899
1771842461.730832,0.480490
1771842462.193030,0.462208
1771842462.625298,0.432269
1771842462.967718,0.342421
1771842463.355561,0.387842
1771842463.744283,0.388722
1771842464.120803,0.376520
1771842464.524368,0.403565
1771842464.941621,0.417252
1771842465.356532,0.414913
1771842465.713349,0.356815
1771842466.156255,0.442904
1771842466.559041,0.402789
1771842466.979972,0.420930
1771842467.379943,0.399971
1771842467.821625,0.441680
1771842468.251990,0.430368
1771842468.705747,0.453756
1771842469.127520,0.421771
1771842469.619537,0.492017
1771842470.192736,0.573196
1771842470.641234,0.448503
1771842471.045440,0.404204
1771842471.430023,0.384585
1771842471.911062,0.481038
1771842472.318645,0.407584
1771842472.737182,0.418537
1771842473.196892,0.459710
1771842473.644206,0.447313
1771842474.143157,0.498952
1771842474.502894,0.359735
1771842474.856596,0.353702
1771842475.034465,0.177872
1771842475.274433,0.239968
1771842475.660775,0.386339
1771842476.082505,0.421732
1771842476.488642,0.406136
1771842476.936927,0.448285
1771842477.337720,0.400793
1771842477.728578,0.390856
1771842478.134058,0.405477
1771842478.547607,0.413555
1771842478.951956,0.404347
1771842479.426160,0.474206
1771842479.805706,0.379545
1771842480.250689,0.444982
1771842480.722440,0.471751
1771842481.173822,0.451383
1771842481.685474,0.511651
1771842482.128002,0.442529
1771842482.556675,0.428673
1771842483.050936,0.494262
1771842483.524928,0.473990
1771842483.926356,0.401430
1771842484.414232,0.487869
1771842484.922875,0.508650
1771842485.431290,0.508414
1771842485.880728,0.449439
1771842486.282714,0.401987
1771842486.704153,0.421439
1771842487.180171,0.476018
1771842487.690059,0.509886
1771842488.208535,0.518476
1771842488.774699,0.566162
1771842489.012641,0.237947
1771842489.283768,0.271125
1771842489.620494,0.336720
1771842490.051376,0.430886
1771842490.483018,0.431643
1771842490.928202,0.445184
1771842491.342463,0.414262
1771842491.762770,0.420307
1771842492.186698,0.423927
1771842492.646170,0.459472
1771842493.127208,0.481037
1771842493.598854,0.471647
1771842494.092445,0.493583
1771842494.607296,0.514860
1771842495.074779,0.467482
1771842495.591847,0.517067
1771842495.868598,0.276753
1771842496.211391,0.342794
1771842496.500537,0.289145
1771842496.815112,0.314575
1771842497.348859,0.533745
1771842497.748865,0.400009
1771842498.130425,0.381560
1771842498.563436,0.433011
1771842498.918233,0.354796
1771842499.383434,0.465201
1771842499.824929,0.441495
1771842500.263724,0.438795
1771842500.729159,0.465435
1771842501.210932,0.481773
1771842501.652475,0.441535
1771842502.125952,0.473485
1771842502.450750,0.324798
1771842502.710307,0.259556
1771842502.838783,0.128469
1771842502.957547,0.118758
1771842503.527956,0.570421
1771842503.946799,0.418842
1771842504.273427,0.326626
1771842504.675011,0.401583
1771842505.153991,0.478981
1771842505.542602,0.388614
1771842506.013053,0.470452
1771842506.458149,0.445096
1771842506.788367,0.330218
1771842507.162829,0.374464
1771842507.535913,0.373083
