timestamp,interval_seconds
1771951243.187590,0.869304
1771951243.927788,0.740362
1771951244.704094,0.776313
1771951245.515437,0.811348
1771951248.003061,2.487590
1771951248.749875,0.746845
1771951250.300435,1.550533
1771951250.873924,0.573506
1771951251.833091,0.959162
1771951252.531833,0.698763
1771951253.301824,0.769979
1771951254.029342,0.727530
1771951254.892046,0.862686
1771951255.986048,1.094014
1771951256.847294,0.861247
1771951257.727369,0.880078
1771951258.490768,0.763377
1771951259.726746,1.236000
1771951260.516502,0.789755
1771951261.362053,0.845545
1771951262.249782,0.887738
1771951263.394951,1.145147
1771951264.200852,0.805921
1771951265.056588,0.855737
1771951265.889336,0.832746
1771951267.055365,1.166028
1771951267.709843,0.654480
1771951269.153579,1.443731
1771951270.121206,0.967612
1771951271.009125,0.887938
1771951272.047338,1.038200
1771951273.024414,0.977090
1771951274.012245,0.987830
1771951274.920446,0.908200
1771951275.922663,1.002210
1771951276.920805,0.998153
1771951277.747595,0.826772
1771951278.728827,0.981245
1771951279.734194,1.005364
1771951280.653868,0.919672
1771951281.590493,0.936636
1771951282.446496,0.856000
1771951283.377003,0.930502
1771951284.310501,0.933507
1771951285.208738,0.898236
1771951286.167180,0.958445
1771951287.142070,0.974877
1771951288.153871,1.011810
1771951288.938423,0.784535
1771951289.844399,0.905988
1771951290.868566,1.024159
1771951291.852385,0.983832
1771951294.555560,2.703178
1771951295.376662,0.821102
1771951296.041872,0.665212
1771951296.772906,0.731026
1771951297.824121,1.051215
1771951298.633460,0.809332
1771951299.535903,0.902449
1771951300.431967,0.896063
1771951301.541360,1.109398
1771951302.490235,0.948861
1771951303.377175,0.886954
1771951304.204886,0.827703
1771951305.329323,1.124445
1771951306.211890,0.882565
1771951306.947522,0.735637
1771951307.867994,0.920461
1771951308.835854,0.967867
1771951309.614208,0.778352
1771951310.493376,0.879173
1771951311.298372,0.804987
1771951312.291653,0.993279
1771951313.178770,0.887131
1771951313.850799,0.672024
1771951314.719973,0.869166
1771951315.940097,1.220128
1771951317.771582,1.831488
1771951318.602211,0.830631
1771951319.527544,0.925329
1771951320.671903,1.144341
1771951321.468460,0.796580
1771951322.222904,0.754441
1771951323.042178,0.819269
1771951324.192152,1.149979
1771951325.409416,1.217262
1771951326.174975,0.765565
1771951327.057348,0.882374
1771951328.086304,1.028947
1771951328.935990,0.849693
1771951329.627160,0.691172
1771951330.490157,0.862995
1771951331.546582,1.056423
1771951332.344512,0.797930
1771951333.160285,0.815770
1771951333.963524,0.803245
1771951335.159768,1.196239
1771951335.948389,0.788625
1771951336.670667,0.722278
1771951337.537328,0.866659
1771951338.289060,0.751736
1771951339.464100,1.175041
1771951340.271694,0.807588
1771951341.034099,0.762409
1771951341.861315,0.827216
1771951342.931022,1.069705
1771951343.661638,0.730600
1771951344.536991,0.875370
1771951345.310778,0.773780
1771951346.255741,0.944964
1771951347.109571,0.853835
1771951347.937386,0.827813
1771951348.807346,0.869961
1771951350.054774,1.247428
1771951352.608883,2.554106
1771951353.485320,0.876441
1771951354.276682,0.791366
