evolution rate,geometric mean length lived,geometric mean species population time
0.05,1083.9999999999998,69396.00000000004
0.061,384.00000000000006,8732.000000000004
0.062,296.0,4092.000000000001
0.073,88.98314447129862,278.16541841141935
0.079,312.9217154497272,3090.6984647487047
0.081,1078.0,8907.000000000002
0.085,622.0385840122783,22493.90673049038
0.088,110.00000000000001,113.99999999999999
0.091,417.0,2000.9999999999998
0.094,640.0,38045.99999999998
0.097,1131.9783566835547,56100.93794224833
0.101,90.0,206.99999999999997
0.108,1010.0,33485.000000000015
0.11,105.0,144.0
0.12,1238.9999999999998,61107.000000000015
0.122,556.0,5393.0
0.124,677.0,8863.000000000002
0.135,233.0,986.0
0.143,2824.534297897619,198240.61349783998
0.155,4001.0,265751.0000000001
0.158,373.0,493.0
0.166,4001.0,345172.00000000023
0.167,3551.2183824710073,227145.89771334187
0.176,330.0,1664.9999999999995
0.178,822.2949592451606,16166.983330232017
0.189,91.0,92.0
0.19,766.9074259648293,34346.374335583096
0.196,160.3901493234544,852.9325881920566
0.202,4001.0,279660.2679716945
0.208,1435.0,56754.0
0.213,71.0,94.0
0.224,107.0,133.0
0.225,1192.3002977438189,32721.117798755
0.231,221.0,651.0000000000001
0.235,83.0,94.0
0.237,85.0,86.0
0.238,88.0,103.0
0.26,376.99999999999994,3121.9999999999995
0.262,123.0,152.0
0.269,79.0,100.0
0.272,101.0,200.99999999999997
0.283,370.88812329326487,4028.458390004793
0.295,971.750996912275,25565.961041979244
0.304,80.0,100.0
0.305,258.0,1448.0000000000002
0.307,313.42782263226087,4004.2276408815737
0.316,79.0,91.0
0.32,97.0,100.0
0.323,104.0,141.0
0.33,1138.0,20016.99999999999
0.333,76.0,86.0
0.335,96.0,172.0
0.343,434.99999999999994,3036.0000000000005
0.355,200.99999999999997,863.0000000000002
0.364,85.0,89.0
0.365,535.7359424193975,4039.034538104372
0.366,107.0,156.0
0.367,83.0,95.0
0.368,85.0,106.0
0.375,191.0,3406.000000000001
0.377,2757.9999999999995,132696.99999999997
0.389,2491.0,283372.00000000006
0.395,70.0,86.0
