evolution rate,length lived,species population time,population
0.398696,82,285,3
0.237128,3500,217342,62
0.205547,3500,242548,69
0.116434,3500,97798,27
0.116915,3500,103621,29
0.174955,3500,126709,36
0.255901,3500,226863,64
0.138216,1061,83768,78
0.179768,3500,272752,77
0.13888,1649,72213,43
0.07818,887,47296,53
0.264439,3500,191838,54
0.126509,3500,131392,37
0.386302,86,99,1
0.375246,639,7598,11
0.120109,3500,215775,61
0.071977,1415,35787,25
0.066994,443,20987,47
0.21598,3500,93707,26
0.218546,3500,178767,51
0.137181,1677,58067,34
0.130717,628,28700,45
0.170101,3500,236633,67
0.141844,3500,178073,50
0.117657,3500,113103,32
0.125138,3500,165560,47
0.122337,115,148,1
0.150618,3500,116037,33
0.094722,3500,147256,42
0.375866,3500,156592,44
0.274126,3500,77501,22
0.378713,298,1660,5
0.067704,3500,138055,39
0.093545,3500,170619,48
0.321605,1217,21532,17
0.307982,282,1008,3
0.156643,3500,303217,86
0.154336,3500,243255,69
0.097621,3500,138987,39
0.309157,3500,187187,53
0.253164,3500,185164,52
0.32495,3500,92940,26
0.098348,3500,73785,21
0.20328,3500,283737,81
0.17101,3500,230643,65
0.205048,3500,72534,20
0.147849,3500,158248,45
0.165653,3500,79487,22
0.060706,1071,49108,45
0.232219,3500,94865,27
0.252041,3500,187078,53
0.340524,3500,181437,51
0.105263,1235,80699,65
0.160493,141,1801,12
0.222662,3500,186799,53
0.097982,3500,73223,20
0.228651,3500,270741,77
0.375826,153,199,1
0.235172,3500,130694,37
0.199566,3500,208717,59
0.131875,89,99,1
0.240586,201,1510,7
0.296154,75,83,1
0.117313,3500,87236,24
0.056875,214,799,3
0.108929,3500,185116,52
0.389072,1389,51500,37
0.372393,293,8649,29
0.137129,3500,155199,44
0.119284,3500,181247,51
0.071507,3500,205045,58
0.064609,3500,128690,36
0.163962,1176,26524,22
0.095068,82,1359,16
0.235893,3500,200056,57
0.220417,3500,175304,50
0.153435,3500,108421,30
0.173146,3500,194190,55
0.141142,153,160,1
0.252883,3500,209708,59
0.235935,3500,104455,29
0.06355,1376,71953,52
