evolution rate,length lived,species population time,population
0.131667,55,137,2
0.051879,465,21920,47
0.337483,390,6906,17
0.248366,313,9864,31
0.35905,1097,53345,48
0.231567,83,214,2
0.089148,1137,26261,23
0.236667,216,1260,5
0.185441,111,517,4
0.219137,634,28970,45
0.16211,1221,252538,206
0.162422,586,17375,29
0.130213,2436,88716,36
0.235276,2203,113176,51
0.224058,660,15916,24
0.315666,1060,59301,55
0.130964,1068,22190,20
0.386889,197,2793,14
0.235,258,622,2
0.092295,245,18203,74
0.399524,1156,150249,129
0.185962,1307,32555,24
0.35764,106,306,2
0.156793,143,210,1
0.193951,83,102,1
0.055405,1097,37120,33
0.072096,555,16835,30
0.265085,98,108,1
0.154805,242,3503,14
0.06735,648,40929,63
0.378259,379,6647,17
0.209057,218,1898,8
0.150061,622,25753,41
0.236505,615,5488,8
0.357434,1090,121226,111
0.309222,236,1981,8
0.205681,88,101,1
0.053967,348,5591,16
0.170566,92,104,1
0.118582,110,210,1
0.226887,3991,307425,77
0.120123,489,8010,16
0.107312,417,22935,55
0.092173,1160,78993,68
0.399031,1335,34127,25
0.325694,81,93,1
0.324998,415,18021,43
0.346953,81,98,1
0.211268,81,160,1
0.234505,81,117,1
0.188692,945,77831,82
0.10504,648,78013,120
0.285309,361,8158,22
0.065867,958,30553,31
0.136539,874,20860,23
0.096205,607,25895,42
0.378303,381,16153,42
0.269929,298,2528,8
0.093482,278,11094,39
0.374033,103,163,1
0.348846,137,821,5
0.149093,658,6447,9
0.128959,558,31181,55
0.13426,90,91,1
0.290235,320,3363,10
0.164149,888,30641,34
0.132159,588,4299,7
0.222201,76,103,1
0.100471,168,183,1
0.114801,476,2680,5
0.143333,356,3144,8
0.091975,648,215914,333
0.070947,445,36218,81
0.309743,97,152,1
0.169784,201,799,3
0.158027,1297,126106,97
0.250666,91,92,1
0.172007,66,101,1
0.057313,147,175,1
0.092997,648,28474,43
0.149125,2072,115174,55
0.335429,2050,105589,51
0.337655,136,762,5
0.353645,95,107,1
0.396579,91,341,3
0.209109,115,147,1
0.316385,246,6819,27
0.313863,68,81,1
0.073333,951,34844,36
0.076228,1297,63064,48
0.12611,1297,105071,81
0.20013,321,3838,11
0.121199,388,1807,4
0.336525,98,351,3
0.166667,372,6526,17
0.234538,430,3586,8
0.093951,648,1173,1
0.213973,303,4327,14
0.388997,293,3509,11
0.34707,243,3094,12
0.112559,648,20112,31
0.108523,648,13382,20
0.188887,846,13460,15
0.386325,168,441,2
0.126605,121,154,1
0.359557,2108,227932,108
0.238623,452,19191,42
0.312717,1297,55942,43
0.381327,81,96,1
0.182558,103,207,2
0.376873,1220,148378,121
0.2774,81,271,3
0.272744,77,157,2
0.05,541,37070,68
0.179159,151,312,2
0.229394,61,91,1
0.077328,715,18702,26
0.313265,91,108,1
0.133626,95,96,1
0.315799,93,206,2
0.121497,189,388,2
0.298909,335,5374,16
0.270031,208,1079,5
0.084544,205,6481,31
0.194615,224,786,3
0.171677,4001,374423,93
0.05,1092,77534,71
0.212535,92,101,1
0.374897,74,138,1
0.1333,43,54,1
0.255167,121,451,3
0.136171,396,4078,10
0.262297,102,266,2
0.05603,359,5908,16
0.276482,296,2524,8
0.090712,304,16752,55
0.388333,142,1266,8
0.302868,413,15737,38
0.092373,520,17740,34
0.164684,603,18863,31
0.342444,83,85,1
0.190514,215,5947,27
0.05,541,20301,37
0.057341,852,60221,70
0.380758,147,372,2
0.38077,162,350,2
0.18025,91,184,2
0.37114,85,196,2
0.34104,173,4557,26
0.196618,69,99,1
0.074857,361,60977,168
0.34292,84,144,1
0.252893,638,40166,62
0.243953,773,8037,10
0.144101,641,49530,77
0.073333,772,33345,43
0.176208,150,195,1
0.145792,138,190,1
0.084349,638,90552,141
0.335124,365,15446,42
0.340961,96,164,1
0.059407,365,4138,11
0.142837,128,330,2
0.24789,413,29900,72
0.380536,229,1346,5
0.116467,471,27985,59
0.286528,631,13988,22
0.282724,212,689,3
0.234849,2939,267868,91
0.184219,1002,39085,39
0.279791,299,8975,30
0.374248,81,235,2
0.066658,766,33358,43
0.246251,515,25381,49
0.187855,2530,144979,57
0.104871,94,148,1
0.342541,1015,179063,176
0.172004,848,27327,32
0.283404,160,495,3
0.12,213,6937,32
0.39671,47,78,1
0.39574,1254,67111,53
0.211843,86,97,1
0.279418,1387,166159,119
0.361802,207,1450,7
0.326788,114,342,3
0.182235,87,106,1
0.055913,311,21733,69
0.219995,144,1413,9
0.081723,648,46364,71
0.19,274,4877,17
0.319141,257,772,3
0.053858,439,44442,101
0.239407,168,709,4
0.189863,279,1107,3
0.281487,71,92,1
0.111488,648,72792,112
0.325111,80,95,1
0.323945,249,2006,8
0.381792,84,597,7
0.39666,68,92,1
0.160842,230,1733,7
0.246405,89,109,1
0.375184,69,105,1
0.279358,305,19307,63
0.0585,432,21583,49
0.364666,628,66346,105
0.344241,139,217,1
0.367753,1540,54142,35
0.160621,71,83,1
0.260461,546,103451,189
0.27818,302,11266,37
0.261756,1955,109212,55
0.167424,387,4572,11
0.151068,170,525,3
0.122717,648,91737,141
0.34946,1323,87182,65
0.198393,391,4704,12
0.109625,295,5471,18
0.232148,47,50,1
0.108333,829,52023,62
0.065038,350,6201,17
0.25473,2285,105159,46
0.18485,4001,367512,91
0.181707,454,23634,52
0.382851,463,59601,128
0.307109,74,145,1
0.185734,105,234,2
0.377736,88,136,1
0.139512,112,113,1
0.315219,1469,54394,37
0.341667,341,2835,8
0.051806,1126,14606,12
0.242006,135,194,1
0.305593,341,12634,37
0.267549,1030,62807,60
0.344722,157,563,3
0.146381,82,102,1
