evolution rate,length lived,species population time,population
0.131127,84,612,7
0.389211,101,156,1
0.315324,15000,595256,39
0.283913,15000,1206447,80
0.259015,3206,104881,32
0.28116,93,144,1
0.178187,88,105,1
0.092014,15000,368777,24
0.308881,1127,18195,16
0.227866,15000,1295113,86
0.174575,1081,56712,52
0.122753,15000,535568,35
0.24325,1038,22750,21
0.258071,15000,484727,32
0.090462,1426,87643,61
0.213014,15000,776794,51
0.351653,999,11842,11
0.075818,15000,976655,65
0.333538,1373,21513,15
0.22476,139,154,1
0.112742,97,104,1
0.237872,101,104,1
0.241839,1001,25960,25
0.201984,2821,109434,38
0.154315,15000,887387,59
0.09623,1011,56175,55
0.205212,15000,718316,47
0.121185,15000,1007435,67
0.14281,15000,825405,55
0.115859,15000,1524580,101
0.191817,3781,228441,60
0.122607,15000,1376797,91
0.231183,1061,14120,13
0.068341,15000,518895,34
0.148192,1019,29976,29
0.065259,15000,1306118,87
0.281149,1449,22484,15
0.249623,3188,159270,49
0.07844,15000,689849,45
0.219384,15000,1457207,97
0.123561,909,4707,5
0.307963,97,111,1
0.23556,15000,1208796,80
0.297465,102,246,2
0.158157,15000,1465450,97
0.148745,15000,652674,43
0.091427,1719,99351,57
0.232797,15000,610699,40
0.226317,2517,48943,19
0.354576,89,99,1
0.121879,15000,1305292,87
0.082534,3531,79851,22
0.113231,15000,537195,35
0.165247,1664,20410,12
0.202621,4346,251497,57
0.194801,15000,848815,56
0.053152,15000,1136811,75
0.193947,3001,178881,59
0.133601,15000,1417442,94
0.148769,1191,32865,27
0.063423,2406,60299,25
0.117151,15000,844511,56
0.086848,92,104,1
0.391755,83,87,1
0.16294,15000,830282,55
0.055698,1356,40878,30
0.2107,15000,561013,37
0.07216,1824,79100,43
0.120703,15000,892993,59
0.125347,15000,1184832,78
0.214687,1113,31384,28
0.166994,15000,1335293,89
0.174921,1064,9966,9
0.192115,15000,855510,57
0.08635,15000,704806,46
0.380137,81,94,1
0.133229,15000,528423,35
0.073324,1466,71735,48
0.128225,138,143,1
0.16001,15000,457265,30
0.059157,1343,96179,71
0.135979,15000,908815,60
0.053635,1515,110992,73
0.196965,15000,650097,43
0.158303,15000,564990,37
0.188519,1776,60812,34
0.08538,15000,1098712,73
0.171137,1379,72375,52
0.183459,6380,172953,27
0.135854,15000,1034570,68
0.088766,15000,1163030,77
0.179084,268,442,1
0.159258,15000,1234415,82
0.110217,83,88,1
0.126554,15000,787571,52
0.220631,15000,1160794,77
0.195967,15000,679792,45
0.151601,15000,566418,37
0.062571,15000,1065158,71
0.168137,15000,1506143,100
0.080139,1315,92018,69
0.133518,15000,1271470,84
0.256642,1152,23616,20
0.159286,15000,837452,55
0.204391,4626,454015,98
0.303831,268,1218,4
0.144437,15000,915016,61
0.07466,15000,734587,48
0.056069,1309,52393,40
0.184558,1812,55485,30
0.080645,15000,683977,45
0.078565,15000,1498305,99
0.253724,1026,12775,12
0.191461,15000,669100,44
0.16886,1691,38360,22
0.128171,15000,481808,32
0.212472,1030,20526,19
0.161394,15000,1423380,94
0.102924,15000,878910,58
0.220362,15000,1218822,81
0.130733,15000,1277546,85
0.153815,1615,20185,12
0.071851,15000,1130090,75
0.150556,1002,23148,23
0.217103,15000,803197,53
0.050747,1691,93606,55
0.065327,15000,1324248,88
0.143734,1076,33361,31
0.153003,15000,1203667,80
0.158076,1027,19347,18
0.117469,15000,1157039,77
0.108802,96,100,1
0.124209,15000,1138101,75
0.155103,1146,7241,6
0.213863,15000,584915,38
0.170179,1278,59471,46
0.1676,15000,1547574,103
0.055365,1728,83906,48
0.090068,15000,912602,60
0.124172,106,137,1
0.128549,83,89,1
0.073018,15000,582360,38
0.079807,1486,153158,103
0.100496,15000,1479154,98
0.111569,1012,11583,11
0.159304,15000,990766,66
0.171622,15000,606387,40
0.176981,260,475,1
0.173396,103,110,1
0.14122,15000,1063240,70
0.330804,88,89,1
0.252587,2432,174263,71
0.102854,15000,1009879,67
0.187625,1015,17793,17
0.293807,15000,695809,46
0.179171,99,101,1
0.114655,15000,544379,36
0.226613,1289,22534,17
0.237101,86,95,1
0.202439,15000,780633,52
0.200725,1140,15082,13
0.172324,15000,970595,64
0.227181,1113,24611,22
0.078119,15000,748364,49
0.304711,96,102,1
0.098233,15000,1586015,105
0.197375,1018,47098,46
0.124951,15000,1250681,83
0.249351,2022,35252,17
0.378207,97,108,1
0.085264,15000,1419068,94
0.126598,1329,10200,7
0.087808,15000,733782,48
0.126295,1009,4784,4
0.120588,100,102,1
0.14739,15000,475034,31
0.188414,15000,1063562,70
0.069769,1616,135816,84
0.202079,15000,1020698,68
0.199373,587,7533,12
0.129559,15000,1409437,93
0.078968,1270,63068,49
0.116507,15000,661785,44
0.285907,1599,60235,37
0.260763,15000,897979,59
0.22742,1105,31674,28
0.058513,15000,426853,28
0.252406,1373,36472,26
0.229273,2532,42565,16
0.394128,98,101,1
0.173242,15000,659203,43
0.105758,1116,30049,26
0.084335,15000,1100129,73
0.098028,15000,500789,33
0.124743,15000,649323,43
0.182826,89,97,1
0.057284,15000,1069805,71
0.108231,15000,1475476,98
0.191597,134,141,1
0.106345,15000,622972,41
0.246292,1026,15940,15
0.095328,15000,895864,59
0.127305,15000,834406,55
0.176299,15000,780400,52
0.203208,15000,519147,34
0.191645,92,99,1
