evolution rate,geometric mean length lived,geometric mean species population time
0.054,389.0,23538.000000000004
0.06,399.0,80679.00000000003
0.073,798.9999999999999,121686.99999999999
0.075,399.0,20322.99999999999
0.078,129.0,321.0
0.082,204.99999999999997,484.99999999999994
0.091,266.0,2680.9999999999995
0.095,293.00000000000006,3580.9999999999995
0.103,91.0,97.0
0.105,399.0,11408.0
0.107,60.0,71.0
0.108,784.9999999999998,39972.00000000001
0.127,451.99999999999994,10814.0
0.129,542.32831384688,13829.237072232152
0.13,87.0,102.0
0.132,1198.0,160653.99999999997
0.14,3998.9999999999995,332024.0000000002
0.143,4001.0,254821.00000000006
0.148,468.9989339007072,3162.672287797141
0.152,563.0,3048.9999999999995
0.155,4001.0,299131.0000000002
0.161,97.0,98.0
0.167,4001.0,317053.0
0.17,1205.9999999999998,43531.000000000015
0.173,121.0,153.0
0.176,86.0,112.00000000000001
0.178,416.4852938580184,4813.060564755032
0.181,4001.0,327546.9999999998
0.187,90.0,105.0
0.189,133.0,144.0
0.19,2569.6915081373936,140805.07220483012
0.196,174.0,321.0
0.202,3273.939370238855,134130.50127394585
0.207,149.0,305.0
0.213,4001.0,268027.0000000001
0.227,801.9999999999998,38208.00000000001
0.229,351.99999999999994,5553.000000000002
0.23,112.00000000000001,115.99999999999999
0.233,2121.0000000000005,124590.00000000001
0.237,1728.7992943080471,61912.349301250084
0.239,809.0,22561.000000000004
0.244,217.0,681.0
0.26,211.92451486319368,1532.4555458479051
0.261,113.99999999999999,148.0
0.263,82.0,101.0
0.265,86.0,92.0
0.267,347.0,2335.9999999999995
0.272,504.0,20255.999999999993
0.273,654.2988613775818,7860.218826470423
0.279,130.0,227.99999999999997
0.281,648.9999999999999,49709.000000000015
0.283,64.0,542.0
0.284,84.0,104.0
0.29,91.0,106.0
0.292,634.9999999999999,21715.999999999993
0.295,89.0,112.99999999999999
0.298,71.0,86.0
0.3,112.99999999999999,143.0
0.306,85.0,100.0
0.326,73.0,88.0
0.327,156.0,438.0
0.329,97.0,104.0
0.33,184.0,461.00000000000006
0.334,102.0,151.0
0.34,4001.0,260091.9999999999
0.341,101.0,145.0
0.352,62.0,92.0
0.362,206.99999999999997,637.9999999999999
0.371,179.0,206.0
0.379,346.0,5262.0
0.381,2380.0000000000005,243564.0
0.382,1616.0000000000005,93345.99999999997
0.383,85.0,87.0
0.384,104.0,197.0
0.385,1876.0000000000002,111403.00000000001
0.393,448.00000000000006,4439.0
