evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.052,88.0,90.0
0.056,90.0,92.0
0.062,1325.6666666666667,70848.0
0.067,180.0,247.0
0.068,101.0,190.0
0.073,2532.5,141010.5
0.085,2036.5,125888.0
0.086,89.0,102.0
0.087,162.0,287.0
0.107,95.0,145.0
0.108,4001.0,303860.5
0.111,168.0,1253.0
0.12,4001.0,293848.5
0.132,4001.0,256206.0
0.143,3158.6,203392.0
0.154,99.0,105.0
0.155,3545.0,219047.0
0.167,3213.0,196263.0
0.178,4001.0,263120.0
0.179,107.0,108.0
0.19,81.0,89.0
0.194,69.0,88.0
0.207,87.0,105.0
0.213,2114.5,129097.0
0.225,4001.0,237354.0
0.231,565.0,19377.0
0.242,389.0,4581.0
0.248,2619.25,167721.5
0.267,97.0,154.0
0.283,221.0,1116.0
0.307,1059.0,36709.5
0.33,1204.0,44616.0
0.333,74.0,91.0
0.342,599.0,14434.0
0.343,62.0,99.0
0.353,4001.0,249668.0
0.365,319.0,1222.0
0.398,93.0,107.0
0.4,100.0,164.0
