evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,914.3333333333334,49387.666666666664
0.052,88.0,90.0
0.056,90.0,92.0
0.059,142.0,165.0
0.062,1325.6666666666667,70848.0
0.067,180.0,247.0
0.068,101.0,190.0
0.073,1738.6666666666667,94554.66666666667
0.082,457.0,21210.0
0.085,2036.5,125888.0
0.086,89.0,102.0
0.087,162.0,287.0
0.095,78.0,90.0
0.097,2607.0,164422.5
0.107,95.0,145.0
0.108,4001.0,294983.0
0.109,179.0,240.0
0.11,144.0,471.0
0.111,168.0,1253.0
0.118,88.0,95.0
0.12,4001.0,293848.5
0.129,227.0,6601.0
0.132,4001.0,264187.25
0.136,81.0,94.0
0.137,228.0,296.0
0.143,3195.125,203858.75
0.15,167.0,445.0
0.154,99.0,105.0
0.155,3522.1666666666665,233762.5
0.156,84.0,95.0
0.166,76.0,83.0
0.167,3607.0,251641.25
0.17,872.0,22298.0
0.175,244.0,1025.0
0.178,4001.0,287605.5
0.179,107.0,108.0
0.19,318.5,3477.5
0.194,69.0,88.0
0.202,4001.0,279081.0
0.207,116.5,178.0
0.213,2743.3333333333335,181206.0
0.225,3513.6,208564.2
0.227,140.0,161.0
0.231,565.0,19377.0
0.235,100.0,101.0
0.237,4001.0,204870.0
0.242,389.0,4581.0
0.243,96.0,200.0
0.245,98.0,102.0
0.248,3079.8333333333335,204155.33333333334
0.249,4001.0,259293.0
0.258,154.0,163.0
0.26,4001.0,266276.5
0.267,90.5,125.5
0.272,2349.0,141071.0
0.275,107.0,109.0
0.283,2340.75,152430.0
0.291,91.0,97.0
0.293,127.0,265.0
0.307,1554.75,75779.75
0.316,83.0,193.0
0.317,119.0,146.0
0.318,2205.0,146870.5
0.319,85.0,97.0
0.326,244.0,1351.0
0.33,2602.5,161967.5
0.333,74.0,91.0
0.334,879.0,12967.0
0.342,1733.0,104595.66666666667
0.343,62.0,99.0
0.344,86.0,135.0
0.353,2379.0,146771.0
0.364,86.0,93.0
0.365,480.0,9713.333333333334
0.367,165.0,265.0
0.377,434.0,2966.0
0.388,412.0,9132.0
0.398,93.0,107.0
0.4,100.0,164.0
