evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,790.5,44554.0
0.052,88.0,90.0
0.056,90.0,92.0
0.062,1325.6666666666667,70848.0
0.067,180.0,247.0
0.068,101.0,190.0
0.073,2532.5,141010.5
0.082,457.0,21210.0
0.085,2036.5,125888.0
0.086,89.0,102.0
0.087,162.0,287.0
0.097,1213.0,57828.0
0.107,95.0,145.0
0.108,4001.0,294983.0
0.109,179.0,240.0
0.111,168.0,1253.0
0.12,4001.0,293848.5
0.129,227.0,6601.0
0.132,4001.0,256206.0
0.136,81.0,94.0
0.137,228.0,296.0
0.143,3238.5,209122.16666666666
0.154,99.0,105.0
0.155,2564.5,143150.0
0.156,84.0,95.0
0.167,3213.0,196263.0
0.178,4001.0,263120.0
0.179,107.0,108.0
0.19,81.0,89.0
0.194,69.0,88.0
0.207,87.0,105.0
0.213,2743.3333333333335,181206.0
0.225,4001.0,237354.0
0.231,565.0,19377.0
0.235,100.0,101.0
0.237,4001.0,204870.0
0.242,389.0,4581.0
0.248,2619.25,167721.5
0.249,4001.0,259293.0
0.26,4001.0,244851.0
0.267,90.5,125.5
0.272,2349.0,141071.0
0.283,2111.0,147078.5
0.307,739.3333333333334,24508.333333333332
0.317,119.0,146.0
0.318,4001.0,279591.0
0.33,2602.5,161967.5
0.333,74.0,91.0
0.334,879.0,12967.0
0.342,1733.0,104595.66666666667
0.343,62.0,99.0
0.344,86.0,135.0
0.353,2379.0,146771.0
0.365,215.5,1373.5
0.388,801.0,24102.0
0.398,93.0,107.0
0.4,100.0,164.0
