evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.052,88.0,90.0
0.062,2710.0,155235.0
0.067,180.0,247.0
0.068,101.0,190.0
0.073,2532.5,141010.5
0.085,2036.5,125888.0
0.086,89.0,102.0
0.108,4001.0,303860.5
0.111,168.0,1253.0
0.143,2597.0,161878.33333333334
0.154,99.0,105.0
0.155,3545.0,219047.0
0.167,3213.0,196263.0
0.178,4001.0,263120.0
0.19,81.0,89.0
0.194,69.0,88.0
0.207,87.0,105.0
0.213,2114.5,129097.0
0.225,4001.0,237354.0
0.242,389.0,4581.0
0.248,2418.0,163121.0
0.267,97.0,154.0
0.307,1059.0,36709.5
0.333,74.0,91.0
0.342,599.0,14434.0
0.353,4001.0,249668.0
0.365,319.0,1222.0
0.398,93.0,107.0
0.4,100.0,164.0
