evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,495.0,12371.0
0.062,493.5,24817.0
0.085,3092.5,188259.5
0.103,217.0,1680.0
0.108,4001.0,263894.0
0.123,169.0,243.0
0.132,4001.0,273237.5
0.143,1753.25,92081.5
0.148,217.0,331.0
0.154,130.0,491.0
0.155,1875.6666666666667,126013.66666666667
0.167,1275.0,30097.0
0.17,157.0,177.0
0.184,121.0,140.0
0.19,1074.0,25958.0
0.191,199.0,395.0
0.196,85.0,96.0
0.2,133.0,211.0
0.202,4001.0,284992.0
0.21,100.0,103.0
0.213,4001.0,272531.0
0.225,76.0,519.0
0.226,98.0,106.0
0.232,112.0,734.0
0.237,4001.0,263583.0
0.248,4001.0,289177.0
0.255,4001.0,283890.0
0.26,4001.0,281541.0
0.28,387.0,19896.0
0.283,3083.5,169928.5
0.287,98.0,103.0
0.294,90.0,109.0
0.295,2903.0,143203.5
0.297,86.0,93.0
0.307,4001.0,244243.0
0.318,166.0,1667.0
0.353,1232.0,49870.0
0.36,217.0,833.0
0.365,359.0,5760.0
