evolution rate,geometric mean length lived,geometric mean species population time
0.05,2552.712786536291,164677.15979090432
0.06,379.0,1946.0
0.062,2301.4189753501078,132239.2108216981
0.069,90.0,91.0
0.073,3138.7842810441794,223433.46680758544
0.079,157.0,197.0
0.085,3202.3156974657722,182329.93730362708
0.097,4001.0,278790.0311918857
0.106,210.0,336.0
0.108,3693.5547652857013,258811.0674217016
0.111,89.0,188.0
0.115,111.00000000000001,198.0
0.116,41.0,42.0
0.12,2816.003327325716,146350.36801359785
0.132,2943.606777740999,150346.24606196387
0.14,131.0,196.0
0.142,104.0,175.0
0.143,4001.0,275469.44496797776
0.153,511.91405528662716,14499.03086416468
0.155,3682.8460515235574,195047.2058729519
0.167,2771.775439515442,132018.53816461345
0.17,217.0,648.9999999999999
0.178,3053.3133420089284,162427.00834914536
0.19,2993.3771846091345,133251.85110876925
0.202,2321.361939537744,70568.72196026251
0.213,1553.7433503464054,56587.584463540996
0.217,91.0,110.00000000000001
0.225,2216.8575315585026,82865.32302348349
0.228,79.0,198.0
0.231,114.99999999999999,118.0
0.237,1397.3459912063338,42465.88532238842
0.24,132.0,159.0
0.248,1815.7863030597994,53582.38596879213
0.251,350.0,1451.0
0.26,2030.03201945191,57637.18861117361
0.265,236.0,438.99999999999994
0.266,91.0,109.00000000000001
0.272,1322.1282109403733,29457.27471917646
0.282,337.99999999999994,794.0
0.283,1137.0345325412588,15763.689327838387
0.295,1391.9999999999998,34077.99999999999
0.296,543.0,5821.999999999999
0.304,121.0,126.0
0.307,2641.982037740217,97257.93096659241
0.318,2439.1454823163867,95387.1753150664
0.33,632.1361520834748,8251.862297769636
0.331,140.0,200.99999999999997
0.342,249.86796513358814,3837.1864692766744
0.343,92.0,186.0
0.348,90.0,154.0
0.353,1103.423762658753,16950.371677340878
0.388,1568.9999999999995,59229.99999999999
0.399,176.0,321.0
