timestamp,interval_seconds
1771982477.208049,0.761759
1771982478.094223,0.886337
1771982478.895926,0.801702
1771982479.676212,0.780301
1771982480.837099,1.160884
1771982481.601435,0.764338
1771982482.414471,0.813011
1771982483.269274,0.854825
1771982484.307571,1.038283
1771982485.062317,0.754764
1771982485.876190,0.813851
1771982486.818090,0.941916
1771982487.989798,1.171713
1771982488.825774,0.835957
1771982489.445192,0.619434
1771982490.195811,0.750621
1771982491.322616,1.126808
1771982492.144272,0.821656
1771982492.936043,0.791741
1771982493.696983,0.760970
1771982494.887852,1.190860
1771982495.584804,0.696958
1771982496.390992,0.806193
1771982497.261963,0.870877
1771982498.457540,1.195660
1771982499.270947,0.813412
1771982499.994637,0.723691
1771982500.818903,0.824270
1771982501.929724,1.110815
1771982502.885219,0.955495
1771982503.721043,0.835805
1771982504.530515,0.809489
1771982505.730411,1.199890
1771982506.533586,0.803185
1771982507.279066,0.745478
1771982508.087780,0.808716
1771982509.204653,1.116874
1771982510.023896,0.819243
1771982510.894802,0.870907
1771982511.728121,0.833222
1771982513.095048,1.367019
1771982513.905543,0.810498
1771982514.761455,0.855915
1771982515.660541,0.899081
1771982516.819714,1.159171
1771982517.606480,0.786773
1771982518.576458,0.969977
1771982519.360200,0.783742
1771982521.108608,1.748404
1771982521.908589,0.799986
1771982522.860070,0.951450
1771982523.584314,0.724273
1771982524.842899,1.258584
1771982525.645776,0.802873
1771982526.402752,0.756978
1771982527.297275,0.894527
1771982528.388438,1.091163
1771982529.282810,0.894370
1771982530.139404,0.856597
1771982530.987341,0.847930
1771982532.106163,1.118822
1771982532.866426,0.760270
1771982533.660206,0.793781
1771982534.365016,0.704809
1771982535.530796,1.165778
1771982536.492654,0.961840
1771982537.282890,0.790256
1771982538.128944,0.846053
1771982539.413032,1.284081
1771982540.185950,0.772924
1771982541.020710,0.834761
1771982541.831186,0.810475
1771982543.062055,1.230872
1771982543.846766,0.784713
1771982544.614302,0.767533
1771982545.492805,0.878503
