evolution rate,geometric mean length lived,geometric mean species population time
0.05,2392.837512144374,147925.9628347497
0.062,1232.2423896038897,40639.755269402885
0.064,809.0,11260.999999999998
0.073,2848.471028814624,135172.18321441952
0.074,320.0,781.0000000000001
0.085,3858.5928654692984,245607.0974068435
0.091,216.0,296.0
0.096,85.0,100.0
0.097,4001.0,266100.4956666909
0.108,4001.0,282098.74553286686
0.12,2071.4189697314982,79722.91536451373
0.132,2932.0887267945645,188933.92940473833
0.137,211.0,331.99999999999994
0.138,199.0,261.0
0.143,3702.940056788296,230281.07411329582
0.155,3544.0985551884396,169765.77421094567
0.167,2766.367711903793,179694.9112979349
0.177,1333.0,6680.000000000003
0.178,4001.0,290529.9999999999
0.182,229.0,322.0
0.189,151.0,193.0
0.19,3456.303324250319,187906.69703387498
0.197,171.0,215.0
0.199,641.0,4530.0
0.202,1806.530363084384,57951.93316583872
0.209,88.0,147.0
0.213,2698.1785674310468,111819.07887852992
0.218,138.0,353.0
0.225,2231.5156999713063,71424.02290162371
0.23,171.0,208.0
0.237,1913.2936234844356,49653.12892713959
0.244,160.0,168.0
0.248,2499.56057817089,109842.75019045238
0.26,4001.0,278301.5721228177
0.264,130.0,192.0
0.265,95.0,150.0
0.272,2241.5147327506033,50355.03849813018
0.283,1686.9752674189544,48341.370076393934
0.289,164.0,239.0
0.29,141.0,159.0
0.293,141.0,482.0
0.295,1849.468205378616,60764.44710053281
0.301,117.0,137.0
0.307,1758.5416477358508,69777.34153598889
0.318,1503.536041722518,15925.647945776931
0.321,133.3266664999917,166.41814804882307
0.33,2225.4811010199796,81398.77191974952
0.342,2494.4131125958565,115077.5721716296
0.345,64.0,72.0
0.353,901.1974932139149,14765.21991112498
0.361,98.0,99.0
0.365,2330.0980666057812,119049.20367646316
0.366,78.0,88.0
0.376,98.0,99.0
0.377,1462.1785116735919,31290.117545320925
0.381,96.0,157.0
0.383,86.0,91.0
0.388,2881.9999999999995,162964.0
0.395,151.0,194.0
