timestamp,interval_seconds
1771977206.512485,0.649344
1771977207.361836,0.849585
1771977208.032996,0.671167
1771977208.863906,0.830885
1771977209.884973,1.021091
1771977210.725594,0.840612
1771977211.477569,0.751887
1771977212.345916,0.868440
1771977213.387041,1.041111
1771977214.195318,0.808298
1771977215.039892,0.844570
1771977215.790220,0.750308
1771977216.880574,1.090368
1771977217.625365,0.744787
1771977218.384608,0.759235
1771977219.307898,0.923310
1771977220.310532,1.002625
1771977221.163817,0.853294
1771977222.258312,1.094473
1771977223.071291,0.812999
1771977224.195306,1.124016
1771977224.962288,0.766982
1771977225.773279,0.810992
1771977226.690934,0.917653
1771977227.739722,1.048766
1771977228.626432,0.886731
1771977229.475844,0.849416
1771977230.288606,0.812762
1771977231.334055,1.045444
1771977232.184705,0.850651
1771977232.896642,0.711942
1771977233.712319,0.815643
1771977234.833857,1.121563
1771977235.608682,0.774831
1771977236.442373,0.833687
1771977237.321489,0.879119
1771977238.427763,1.106267
1771977239.260755,0.832996
1771977240.086138,0.825381
1771977240.921118,0.834981
1771977241.883178,0.962041
1771977242.736273,0.853115
1771977243.598730,0.862457
1771977244.462953,0.864227
1771977245.415439,0.952483
1771977246.254323,0.838881
1771977247.143593,0.889276
1771977247.965953,0.822360
1771977248.914146,0.948194
1771977249.774462,0.860312
1771977250.562099,0.787640
1771977251.382370,0.820269
1771977252.432620,1.050236
1771977253.173487,0.740884
1771977253.993592,0.820107
1771977254.630871,0.637275
1771977255.659574,1.028702
1771977256.528781,0.869205
1771977257.195029,0.666252
1771977257.967992,0.772964
1771977259.052560,1.084567
1771977259.836996,0.784429
1771977260.641320,0.804333
1771977261.451182,0.809860
1771977262.487115,1.035934
1771977263.216237,0.729120
1771977264.023943,0.807706
1771977264.847488,0.823549
1771977265.848671,1.001160
1771977266.634362,0.785711
1771977267.545933,0.911572
1771977268.424586,0.878652
1771977269.417387,0.992802
1771977270.276483,0.859087
1771977271.134138,0.857663
1771977271.942111,0.807975
1771977272.881038,0.938924
1771977273.583499,0.702465
1771977274.376806,0.793307
1771977275.351567,0.974762
1771977276.376616,1.025047
1771977277.185853,0.809237
1771977277.975694,0.789840
1771977278.685444,0.709750
1771977279.736798,1.051352
1771977280.588163,0.851366
1771977281.366886,0.778720
1771977282.201837,0.834955
1771977283.186430,0.984591
1771977284.025972,0.839527
1771977284.780612,0.754652
1771977285.631603,0.850998
1771977286.675566,1.043954
1771977287.480359,0.804799
1771977288.357305,0.876944
1771977289.089691,0.732392
1771977290.204785,1.115092
1771977291.079974,0.875190
1771977291.924870,0.844892
1771977292.736750,0.811884
1771977293.790529,1.053779
1771977294.637452,0.846924
1771977295.533380,0.895920
1771977296.359965,0.826593
1771977297.282440,0.922475
1771977298.146813,0.864374
1771977299.032546,0.885728
1771977299.629654,0.597111
1771977300.662833,1.033176
1771977301.498765,0.835933
1771977302.355220,0.856451
1771977303.187931,0.832718
1771977304.395699,1.207763
1771977305.225477,0.829779
1771977306.082972,0.857491
1771977306.913778,0.830811
1771977307.924464,1.010664
1771977308.784739,0.860294
1771977309.642035,0.857294
1771977310.468193,0.826161
1771977311.456371,0.988181
1771977312.379085,0.922711
