evolution rate,geometric mean length lived,geometric mean species population time
0.05,1810.4502139587375,90092.48001399529
0.062,1968.292960023178,89479.76278327518
0.064,93.0,101.0
0.066,87.0,99.0
0.071,239.0,7778.000000000002
0.073,3212.4750345095754,197893.1041137222
0.084,129.0,243.00000000000003
0.085,2487.920203729383,151434.2578852983
0.086,192.0,375.0
0.089,138.0,160.0
0.091,90.0,94.0
0.096,81.0,137.0
0.097,4001.0,240738.75575398805
0.102,108.0,169.0
0.103,103.0,846.9999999999999
0.104,137.0,147.0
0.108,3742.9703614329933,247360.0988057532
0.117,163.0,2546.0
0.12,2243.5149247767727,144265.66043567494
0.123,105.0,108.0
0.128,155.0,200.0
0.132,1986.852686365956,102367.85723852174
0.134,71.0,107.0
0.135,100.0,102.0
0.138,80.0,85.0
0.143,4001.0,276314.27404876373
0.155,3456.2709972053285,187536.81719316635
0.167,1259.303368348211,37971.304861339624
0.172,90.0,144.0
0.174,125.0,162.0
0.175,106.0,118.0
0.178,2100.5360259605272,94678.3635891615
0.19,1931.3005855980432,104709.39033205206
0.202,2624.7932501227606,105876.44188091598
0.207,132.0,347.0
0.211,186.05106825815324,290.7369945500572
0.213,3045.3429279143284,179586.84974384712
0.215,4001.0,294630.0000000001
0.219,340.99999999999994,4821.000000000001
0.224,92.0,102.0
0.225,1714.5305460834006,39360.039358973154
0.227,115.99999999999999,170.0
0.237,1777.219478713176,57226.434955781915
0.24,157.00318468107582,582.7735409230587
0.242,340.99999999999994,1064.0000000000002
0.245,131.0,204.99999999999997
0.247,156.0,664.0
0.248,228.82312511793037,1624.0720774093695
0.254,184.18468991748475,516.7155890816533
0.256,94.0,98.0
0.258,365.0,1327.9999999999998
0.26,1011.9999999999999,22756.99999999999
0.261,105.0,106.0
0.272,4001.0,266116.00000000006
0.278,897.9999999999999,18210.000000000004
0.281,90.0,100.0
0.283,1354.5874973346056,31811.876948688867
0.286,372.0,1094.0
0.289,221.0,412.0
0.295,1469.0445874785423,49369.709741905506
0.298,148.0,465.00000000000006
0.305,389.0,5561.999999999999
0.307,1688.7015015430488,50778.274977212
0.311,217.0,381.99999999999994
0.318,576.9377648056407,8669.38547392612
0.321,96.0,147.0
0.33,2212.4413542604793,79680.36435941899
0.335,147.0,311.0
0.337,95.0,106.0
0.339,185.0,711.0
0.342,1255.9999999999998,47902.99999999997
0.349,78.0,84.0
0.352,157.0,430.0
0.353,1214.9999999999998,41595.00000000001
0.362,185.71214284478006,999.149638442611
0.365,263.8673909371903,1212.1617053842278
0.372,115.99999999999999,151.0
0.375,101.0,153.0
0.388,87.01360601049201,493.52176066498197
0.4,103.0,155.0
