evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,254846.0
0.062,2792.5,196920.0
0.064,86.0,94.0
0.073,3093.3333333333335,198691.0
0.085,4001.0,268009.0
0.096,132.0,1026.0
0.097,4001.0,299728.0
0.108,3080.6666666666665,202279.66666666666
0.118,4001.0,302135.0
0.12,4001.0,283039.0
0.13,95.0,251.0
0.132,3022.0,213929.0
0.143,4001.0,271900.6666666667
0.152,158.0,241.0
0.155,4001.0,292108.25
0.167,1824.0,70582.0
0.178,1404.0,17207.0
0.19,4001.0,278166.0
0.213,3263.0,137669.0
0.225,2682.0,125979.5
0.237,4001.0,274597.0
0.248,4001.0,255078.0
0.283,630.5,4125.0
0.307,1023.0,29754.0
0.318,3342.0,70876.0
0.324,631.0,2372.0
0.33,449.0,3984.0
0.344,2276.0,100426.0
0.375,101.0,109.0
