evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,244963.0
0.062,3195.3333333333335,227394.33333333334
0.064,86.0,94.0
0.073,3199.285714285714,216300.14285714287
0.085,2697.0,178706.0
0.096,132.0,1026.0
0.097,4001.0,290744.0
0.108,3080.6666666666665,202279.66666666666
0.118,4001.0,302135.0
0.12,4001.0,286521.5
0.13,95.0,251.0
0.132,3022.0,213929.0
0.143,4001.0,270125.4
0.152,158.0,241.0
0.155,3422.8,246590.0
0.167,1990.0,110533.66666666667
0.171,105.0,115.0
0.178,2087.0,86803.75
0.19,4001.0,279776.0
0.213,3509.0,182183.66666666666
0.225,2199.75,84301.5
0.237,4001.0,274597.0
0.248,4001.0,255078.0
0.26,2531.5,110630.5
0.27,1581.0,65824.0
0.272,2797.0,169019.0
0.283,1302.5,35956.25
0.297,575.0,6741.0
0.306,86.0,103.0
0.307,1023.0,29754.0
0.318,3342.0,70876.0
0.324,631.0,2372.0
0.33,449.0,3984.0
0.338,103.0,228.0
0.344,2276.0,100426.0
0.375,101.0,109.0
