evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,244963.0
0.062,3396.75,244240.0
0.064,86.0,94.0
0.073,3199.285714285714,216300.14285714287
0.085,2709.8,184146.4
0.096,132.0,1026.0
0.097,3191.714285714286,225062.14285714287
0.108,3496.090909090909,242940.81818181818
0.118,4001.0,302135.0
0.12,4001.0,286521.5
0.13,95.0,251.0
0.132,3022.0,213929.0
0.143,3730.0,247020.27272727274
0.152,158.0,241.0
0.154,92.0,186.0
0.155,3588.0,260688.57142857142
0.167,2995.5,190569.33333333334
0.171,105.0,115.0
0.178,2725.0,152542.83333333334
0.19,4001.0,279776.0
0.202,1239.0,45572.0
0.213,3156.0,168996.6
0.222,298.0,1541.0
0.225,2183.6,76389.4
0.237,2725.0,146719.0
0.248,3001.3333333333335,176429.33333333334
0.26,2531.5,110630.5
0.263,115.0,116.0
0.27,1581.0,65824.0
0.272,2309.3333333333335,117129.0
0.283,1302.5,35956.25
0.293,106.0,114.0
0.297,575.0,6741.0
0.306,86.0,103.0
0.307,1023.0,29754.0
0.318,3342.0,70876.0
0.324,631.0,2372.0
0.33,449.0,3984.0
0.338,103.0,228.0
0.342,561.0,10768.0
0.344,2276.0,100426.0
0.353,403.0,5150.0
0.375,101.0,109.0
0.377,1147.0,23998.0
