evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3178.4285714285716,197716.7142857143
0.062,3598.1666666666665,253152.5
0.064,214.5,1815.0
0.073,3377.4444444444443,234224.88888888888
0.085,2709.8,184146.4
0.096,132.0,1026.0
0.097,3371.5555555555557,237705.44444444444
0.108,3604.285714285714,250282.0
0.118,4001.0,302135.0
0.12,4001.0,288696.75
0.13,95.0,251.0
0.132,3217.8,222200.0
0.143,3730.0,247020.27272727274
0.149,588.0,4477.0
0.152,158.0,241.0
0.154,92.0,186.0
0.155,3588.0,260688.57142857142
0.161,4001.0,275171.0
0.167,2995.5,190569.33333333334
0.171,105.0,115.0
0.178,3044.0,181570.75
0.19,3512.0,243828.0
0.2,241.0,896.0
0.202,2620.0,175175.5
0.213,3156.0,168996.6
0.222,298.0,1541.0
0.225,2290.285714285714,94386.71428571429
0.237,3150.3333333333335,204278.66666666666
0.248,3001.3333333333335,176429.33333333334
0.26,2133.3333333333335,81756.33333333333
0.263,115.0,116.0
0.27,1581.0,65824.0
0.272,2309.3333333333335,117129.0
0.274,95.0,96.0
0.283,1842.2,82381.8
0.293,106.0,114.0
0.297,575.0,6741.0
0.306,86.0,103.0
0.307,760.0,16573.333333333332
0.318,2857.5,54120.5
0.324,631.0,2372.0
0.33,768.0,8611.666666666666
0.336,69.0,98.0
0.338,103.0,228.0
0.34,145.0,160.0
0.342,561.0,10768.0
0.344,2276.0,100426.0
0.353,717.0,12262.5
0.365,186.0,391.0
0.375,101.0,109.0
0.377,1147.0,23998.0
0.393,189.0,561.0
