evolution rate,geometric mean length lived,geometric mean species population time
0.05,543.9852939188705,8874.42088251397
0.051,288.99999999999994,5370.0
0.053,773.0,9749.0
0.056,600.0,33359.0
0.057,415.00000000000006,21919.000000000004
0.059,655.3052723731132,30069.318316184024
0.061,601.0,4545.0
0.062,843.2080499767367,56005.23587905023
0.063,1379.9547094017253,95445.2379534988
0.065,483.0,10657.000000000002
0.066,270.87450969037303,1339.0690796221086
0.068,254.7704849467457,6007.978695035459
0.069,639.0,34413.999999999985
0.071,463.0,19567.999999999996
0.073,768.0000000000001,41880.00000000001
0.074,545.884603190088,8108.2190399618585
0.075,661.9443756258669,70006.88977588712
0.076,817.1903083125742,43454.05573706559
0.077,296.7962263911049,2011.3781345137468
0.079,1041.8282008085594,83166.51201054423
0.08,494.00000000000006,3990.0
0.081,239.0,353.0
0.082,331.0,6412.000000000002
0.083,558.0,2691.0000000000005
0.084,601.0,41047.99999999999
0.085,567.9999999999999,5727.999999999999
0.087,166.0,1372.9999999999998
0.088,801.9164545013401,20495.313903426806
0.089,768.1699030813428,30546.832241658052
0.09,578.0,4241.999999999999
0.092,348.80242125981044,5626.075444500586
0.093,617.7661369806539,63657.95731878303
0.094,346.69871646719434,3373.567103230645
0.095,232.0476022020986,5831.050765867433
0.096,826.0,2138.9999999999995
0.097,531.3905125515845,27243.60128160416
0.098,231.99999999999997,916.0
0.099,447.5072330596696,9977.775204437257
0.1,448.9832959030881,29240.447773589214
0.102,264.23213167160344,4058.2122885431445
0.103,118.0,358.0
0.104,1086.9999999999998,42396.00000000001
0.105,442.73193062391397,8274.131795615669
0.106,352.40317819225186,23244.44565912469
0.107,541.5607075850315,37808.5337457035
0.108,814.0,157215.0
0.109,103.0,208.0
0.11,292.0,569.0000000000001
0.112,529.0673165692565,45908.47237404217
0.114,268.6600275711307,3107.679561857738
0.115,245.17111466900295,1389.3990984770226
0.116,287.7776919776792,4987.851741982714
0.117,531.9905177140437,8107.803645584975
0.118,138.6650640933036,489.15846103282314
0.119,124.0,233.0
0.12,674.8723760708468,28621.08124820843
0.121,443.00000000000006,1956.9999999999998
0.122,713.5890148652992,28366.373697020736
0.123,331.0,1409.0000000000002
0.127,126.92156274240789,866.6803071488879
0.128,186.0124861545033,1122.1132126698885
0.129,525.485373044462,22128.482085508673
0.13,342.00000000000006,38551.00000000001
0.131,601.0,45046.99999999999
0.132,92.13841797872595,174.89257079942803
0.133,159.0,634.9999999999999
0.134,778.4499713270251,80741.06176440569
0.135,364.98767102465257,8603.250548484568
0.137,553.9999999999999,41473.99999999999
0.138,132.0,337.99999999999994
0.139,1201.0,101800.99999999999
0.14,353.0,2591.0
0.142,254.02738575782973,2628.546833903173
0.143,1203.0,42810.99999999999
0.144,1084.9999999999998,64227.0
0.145,600.0,69178.00000000001
0.147,340.9717299256226,6026.002816315496
0.149,153.0914059303552,895.1489589046897
0.15,472.96511499263875,14157.769916197954
0.151,83.07827634225447,158.0348062927911
0.153,371.00000000000006,9941.000000000002
0.154,79.0,147.0
0.156,210.12853209404955,1635.4418363243617
0.159,622.516666443558,15364.977481272148
0.16,545.0,52388.00000000002
