evolution rate,geometric mean length lived,geometric mean species population time
0.05,3281.0,197785.00000000006
0.062,1939.9999999999998,95055.99999999999
0.073,4001.0,295587.00000000006
0.085,3526.293820219462,217902.16154578302
0.108,4001.0,292169.9999999998
0.11,105.0,486.00000000000006
0.125,280.0,3013.0000000000005
0.132,4001.0,305983.0
0.148,74.0,92.0
0.155,127.65578717786359,1134.414386368579
0.178,4001.0,276742.9999999999
0.19,4001.0,230404.99999999994
0.213,4001.0,296192.99999999994
0.225,4001.0,290217.104284017
0.248,755.0000000000001,12408.999999999998
0.26,4001.0,301964.0000000002
0.261,99.0,112.99999999999999
0.265,87.0,158.0
0.271,76.0,99.0
0.292,83.0,90.0
0.295,76.0,88.0
0.324,142.0,267.0
0.33,1982.0,51976.00000000002
