evolution rate,length lived,species population time,population
0.085,62,157,2
0.340759,103,119,1
0.05,2960,162900,55
0.248333,4001,275689,68
0.201667,4001,282881,70
0.318333,4001,280529,70
0.096667,4001,290708,72
0.155,4001,257937,64
0.213333,4001,238380,59
0.131667,4001,292357,73
0.283333,1212,11881,9
0.291679,82,109,1
0.376667,1196,62190,51
0.178333,4001,223220,55
0.131667,1249,55372,44
0.236667,4001,278472,69
0.26,1020,16489,16
0.384538,90,106,1
0.201667,297,1365,4
0.12,4001,315496,78
0.225,1438,36369,25
0.143333,4001,273397,68
0.143333,2149,93949,43
0.236667,4001,207033,51
0.379651,94,98,1
0.085,4001,272106,68
0.306667,1318,44918,34
0.125834,103,114,1
0.353333,374,6997,18
0.30701,204,1073,5
0.271667,3000,121284,40
0.225,4001,193484,48
0.290958,268,400,1
0.225,4001,302243,75
0.143333,4001,245233,61
0.217615,247,1943,7
