evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,445.0,18841.0
0.062,60.0,149.0
0.072,260.0,6315.0
0.073,585.0,24747.0
0.076,140.0,421.0
0.078,90.0,101.0
0.079,87.0,97.0
0.081,315.0,3617.0
0.083,59.0,85.0
0.085,41.0,78.0
0.099,182.0,3952.0
0.101,544.0,13000.0
0.106,315.0,6570.5
0.107,315.0,27592.0
0.108,442.0,1143.0
0.109,315.0,7235.0
0.119,315.0,4679.0
0.132,1260.0,62966.0
0.139,129.0,192.0
0.143,1867.5,93252.5
0.151,95.0,112.0
0.155,696.0,39092.5
0.163,110.0,160.0
0.17,185.0,2399.0
0.177,40.0,50.0
0.178,4001.0,274685.6666666667
0.18,150.0,158.0
0.184,1520.3333333333333,81011.0
0.187,946.0,39692.0
0.19,341.0,7071.0
0.218,84.0,94.0
0.221,289.5,2199.5
0.225,1960.6666666666667,126150.33333333333
0.228,82.0,94.0
0.231,98.0,102.0
0.237,4001.0,250870.0
0.239,126.0,185.0
0.247,89.0,90.0
0.26,2001.6666666666667,113708.33333333333
0.272,2044.0,114131.0
0.276,897.0,7210.0
0.277,136.0,154.0
0.295,88.0,160.0
0.297,291.0,1235.0
0.306,131.0,346.0
0.307,172.0,1498.0
0.309,128.0,246.0
0.318,158.0,2328.0
0.319,78.0,104.0
0.32,340.0,3179.0
0.323,138.0,184.0
0.324,98.0,106.66666666666667
0.33,1028.0,18875.0
0.333,102.0,159.5
0.343,97.0,107.5
0.355,233.0,2164.0
0.359,64.0,84.0
0.36,927.0,33824.0
0.362,107.0,116.0
0.366,86.5,104.5
0.367,635.0,2842.0
0.37,100.0,165.0
0.377,1155.0,52891.0
0.379,104.0,108.0
0.386,99.0,107.0
0.388,1592.0,119921.0
0.398,2843.0,201562.0
