evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,445.0,18841.0
0.062,60.0,149.0
0.076,140.0,421.0
0.079,87.0,97.0
0.081,315.0,3617.0
0.099,182.0,3952.0
0.101,544.0,13000.0
0.108,442.0,1143.0
0.143,1101.0,9109.0
0.151,95.0,112.0
0.155,1270.0,77729.0
0.17,185.0,2399.0
0.177,40.0,50.0
0.178,4001.0,260442.0
0.18,150.0,158.0
0.19,341.0,7071.0
0.221,236.0,522.0
0.225,400.0,3146.0
0.231,98.0,102.0
0.237,4001.0,250870.0
0.26,608.0,17171.0
0.272,1129.0,42703.0
0.324,94.0,103.0
0.343,101.0,113.0
0.355,233.0,2164.0
0.359,64.0,84.0
0.36,927.0,33824.0
0.386,99.0,107.0
0.388,1592.0,119921.0
0.398,2843.0,201562.0
