evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,445.0,18841.0
0.062,60.0,149.0
0.072,260.0,6315.0
0.076,140.0,421.0
0.078,90.0,101.0
0.079,87.0,97.0
0.081,315.0,3617.0
0.085,41.0,78.0
0.099,182.0,3952.0
0.101,544.0,13000.0
0.106,315.0,12496.0
0.108,442.0,1143.0
0.139,129.0,192.0
0.143,1867.5,93252.5
0.151,95.0,112.0
0.155,696.0,39092.5
0.17,185.0,2399.0
0.177,40.0,50.0
0.178,4001.0,279600.0
0.18,150.0,158.0
0.184,4001.0,240983.0
0.187,946.0,39692.0
0.19,341.0,7071.0
0.218,84.0,94.0
0.221,236.0,522.0
0.225,2200.5,155112.5
0.231,98.0,102.0
0.237,4001.0,250870.0
0.26,2001.6666666666667,113708.33333333333
0.272,2044.0,114131.0
0.276,897.0,7210.0
0.295,88.0,160.0
0.306,131.0,346.0
0.32,340.0,3179.0
0.324,94.0,103.0
0.333,71.0,99.0
0.343,101.0,113.0
0.355,233.0,2164.0
0.359,64.0,84.0
0.36,927.0,33824.0
0.366,94.0,112.0
0.37,100.0,165.0
0.386,99.0,107.0
0.388,1592.0,119921.0
0.398,2843.0,201562.0
