evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1393.5,67285.5
0.057,100.0,136.0
0.062,1746.0,115744.0
0.085,2151.5,113190.0
0.107,637.0,7547.0
0.108,2875.3333333333335,197745.0
0.115,81.0,88.0
0.12,2795.0,192318.66666666666
0.123,91.0,109.0
0.132,4001.0,276055.0
0.143,4001.0,263742.3333333333
0.151,111.0,190.0
0.155,2731.0,163603.0
0.167,4001.0,283998.0
0.176,814.0,21529.0
0.178,2996.0,185090.5
0.19,3233.5,213935.5
0.199,540.0,13844.0
0.202,1511.0,39129.0
0.208,146.0,282.0
0.213,4001.0,265122.5
0.217,1061.0,11789.0
0.225,67.0,95.0
0.228,97.0,216.0
0.237,1721.3333333333333,101448.66666666667
0.244,106.0,198.0
0.248,4001.0,254895.0
0.26,2087.5,146133.5
0.272,4001.0,259178.0
0.283,4001.0,239573.0
0.284,125.0,140.0
0.295,1750.0,45689.0
0.301,90.0,99.0
0.307,2611.5,132779.5
0.318,4001.0,243667.0
0.33,2057.0,136040.5
0.342,100.0,818.0
0.345,441.0,2504.0
0.353,331.0,8910.0
0.363,162.0,197.0
0.382,173.0,523.0
