evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1741.0,90114.0
0.057,100.0,136.0
0.058,79.0,97.0
0.061,168.0,434.0
0.062,1516.3333333333333,90092.0
0.066,78.0,94.0
0.073,1185.0,21368.0
0.085,2768.0,164600.0
0.088,441.0,14205.0
0.095,95.0,107.0
0.107,637.0,7547.0
0.108,3325.6,218830.0
0.115,94.0,148.5
0.12,3096.5,212172.0
0.123,91.0,109.0
0.124,71.0,97.0
0.132,4001.0,304495.5
0.143,4001.0,259817.0
0.151,111.0,190.0
0.155,3154.3333333333335,188621.33333333334
0.157,93.0,96.0
0.164,96.0,98.0
0.167,2777.3333333333335,192372.16666666666
0.176,814.0,21529.0
0.178,3498.5,234401.5
0.189,173.0,568.0
0.19,2961.0,192088.2
0.198,154.0,180.0
0.199,540.0,13844.0
0.202,1045.0,26457.333333333332
0.208,146.0,282.0
0.213,3165.75,203753.5
0.217,1061.0,11789.0
0.225,2072.25,141220.25
0.228,97.0,216.0
0.237,3024.0,195182.2857142857
0.244,110.33333333333333,181.33333333333334
0.248,4001.0,259121.33333333334
0.25,80.0,89.0
0.26,2087.5,146133.5
0.262,87.0,107.0
0.264,132.0,271.5
0.27,94.0,108.0
0.272,4001.0,259178.0
0.283,2348.0,146891.5
0.284,125.0,140.0
0.295,2875.5,161767.5
0.301,90.0,99.0
0.304,86.0,155.0
0.307,2425.0,132326.4
0.314,282.0,2049.0
0.318,4001.0,243667.0
0.33,2337.75,150865.0
0.342,80.5,623.5
0.345,441.0,2504.0
0.353,331.0,8910.0
0.359,104.0,114.0
0.362,154.0,271.0
0.363,162.0,197.0
0.367,143.0,361.0
0.382,173.0,523.0
0.388,481.0,10141.0
