evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1393.5,67285.5
0.057,100.0,136.0
0.062,1746.0,115744.0
0.085,4001.0,223184.0
0.108,4001.0,285464.5
0.12,4001.0,302791.0
0.123,91.0,109.0
0.132,4001.0,276055.0
0.143,4001.0,254329.0
0.151,111.0,190.0
0.155,4001.0,289997.0
0.167,4001.0,287837.0
0.176,814.0,21529.0
0.178,1143.0,16728.0
0.19,3233.5,213935.5
0.199,540.0,13844.0
0.202,1511.0,39129.0
0.208,146.0,282.0
0.213,4001.0,253331.0
0.217,1061.0,11789.0
0.225,67.0,95.0
0.237,90.0,100.0
0.244,106.0,198.0
0.26,2087.5,146133.5
0.272,4001.0,259178.0
0.283,4001.0,239573.0
0.295,1750.0,45689.0
0.318,4001.0,243667.0
0.33,4001.0,271046.0
0.345,441.0,2504.0
0.353,331.0,8910.0
