evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1393.5,67285.5
0.057,100.0,136.0
0.058,79.0,97.0
0.061,168.0,434.0
0.062,2220.0,135033.0
0.066,78.0,94.0
0.073,1185.0,21368.0
0.085,2151.5,113190.0
0.107,637.0,7547.0
0.108,3325.6,218830.0
0.115,94.0,148.5
0.12,2795.0,192318.66666666666
0.123,91.0,109.0
0.132,4001.0,276055.0
0.143,4001.0,263742.3333333333
0.151,111.0,190.0
0.155,2731.0,163603.0
0.164,96.0,98.0
0.167,3149.75,215660.25
0.176,814.0,21529.0
0.178,3197.0,203025.4
0.189,173.0,568.0
0.19,3617.25,238887.75
0.199,540.0,13844.0
0.202,1045.0,26457.333333333332
0.208,146.0,282.0
0.213,3165.75,203753.5
0.217,1061.0,11789.0
0.225,2072.25,141220.25
0.228,97.0,216.0
0.237,2633.2,168083.6
0.244,106.0,198.0
0.248,4001.0,259121.33333333334
0.25,80.0,89.0
0.26,2087.5,146133.5
0.264,136.0,328.0
0.27,94.0,108.0
0.272,4001.0,259178.0
0.283,2694.0,182357.66666666666
0.284,125.0,140.0
0.295,1750.0,45689.0
0.301,90.0,99.0
0.304,86.0,155.0
0.307,2425.0,132326.4
0.318,4001.0,243667.0
0.33,2057.0,136040.5
0.342,80.5,623.5
0.345,441.0,2504.0
0.353,331.0,8910.0
0.359,104.0,114.0
0.363,162.0,197.0
0.382,173.0,523.0
