evolution rate,length lived,species population time,population
0.315918,86,260,3
0.32649,136,334,2
0.362535,64,588,9
0.092963,101,104,1
0.326429,946,43772,46
0.205001,3500,193953,55
0.290175,89,162,1
0.213425,3500,108092,30
0.121275,3500,99887,28
0.173963,3500,196786,56
0.391737,87,97,1
0.265562,66,482,7
0.292643,3500,98397,28
0.354787,88,92,1
0.336279,3500,180550,51
0.16388,1201,49323,41
0.320585,101,970,9
0.184636,3500,253671,72
0.092673,151,177,1
0.308525,514,5763,11
0.168724,3500,190067,54
0.345034,133,238,1
0.272089,101,213,2
0.350196,556,20120,36
0.397764,3500,113042,32
0.213353,102,243,2
0.1281,3500,96145,27
0.381059,89,101,1
0.054969,1471,46881,31
0.067581,501,51014,101
0.054257,52,67,1
0.135734,3500,190719,54
0.053327,1156,37135,32
0.216742,65,768,11
0.098653,3500,189625,54
0.278304,106,172,1
0.271547,3500,120155,34
0.183413,3500,164485,46
0.306769,89,98,1
0.199221,2094,84224,40
0.151172,80,89,1
0.158922,3500,210820,60
0.265074,1101,17400,15
0.276824,1,2,2
0.072308,199,2800,14
0.129918,101,1070,10
0.145181,3500,204177,58
0.214881,3500,137886,39
0.282384,1434,38062,26
0.057015,458,22654,49
0.176232,3500,103718,29
0.259712,3500,85510,24
0.368078,3500,130521,37
0.181104,3500,151266,43
0.238264,140,148,1
0.060379,553,34264,61
0.23313,3500,132043,37
0.238403,3500,218743,62
0.287713,3500,129282,36
0.114437,143,310,2
0.088987,101,2404,23
0.118847,199,1472,7
0.34978,137,429,3
0.084487,533,5498,10
0.194673,206,4085,19
0.31671,1262,31224,24
0.332159,163,1893,11
0.25029,3500,96886,27
0.105233,3500,206718,59
0.050893,199,324,1
0.182629,3500,203106,58
0.256756,3500,245263,70
0.357605,121,152,1
0.211568,3500,158131,45
0.382098,93,100,1
0.177698,3500,89601,25
0.220035,146,163,1
0.192848,636,10770,16
0.198754,3500,108901,31
0.388601,3500,196032,56
0.134138,89,91,1
0.146932,571,32090,56
0.346302,199,892,4
0.120711,650,11156,17
0.119894,3500,56543,16
0.237016,3500,209903,59
0.221052,97,105,1
0.138295,606,21607,35
0.279271,3500,133534,38
0.329612,3500,68015,19
0.091617,1509,109333,72
0.064468,705,18109,25
0.199655,266,1155,4
0.118974,318,2362,7
0.082994,124,375,3
0.172191,3500,32759,9
0.163792,3500,132275,37
0.110315,3500,202895,57
0.133404,3500,245293,70
0.256149,3500,92286,26
0.216748,146,468,3
0.198982,589,10331,17
0.149027,41,62,1
0.232882,569,7805,13
0.344225,127,145,1
0.083867,76,102,1
0.183944,299,4645,15
0.094743,1662,63757,38
0.100916,3500,131507,37
0.284377,3500,153669,43
0.086354,3500,82978,23
0.072866,87,93,1
0.33085,106,204,1
0.331287,299,3775,12
0.11157,1553,31630,20
0.22842,528,11398,21
0.201701,3500,112572,32
0.325719,3500,132955,37
0.114298,151,520,3
0.250297,597,12181,20
0.270277,3500,212883,60
0.253157,153,242,1
0.321225,371,5064,13
0.332007,141,258,1
0.194806,3500,197698,56
0.266201,86,101,1
0.22325,452,9026,19
0.214848,3500,106462,30
0.341997,1036,26199,25
0.189702,3500,122316,34
0.053699,3500,217492,62
0.20942,3500,138177,39
0.164682,3500,81151,23
0.095531,3500,104437,29
0.062405,1199,26317,21
0.104855,99,1514,15
0.142293,3500,81804,23
0.206367,3500,79803,22
0.382248,244,917,3
0.123492,89,146,1
0.243273,3500,205539,58
0.372507,1299,31533,24
0.236697,268,1032,3
0.234804,376,17377,46
0.14337,80,94,1
0.273302,482,12396,25
0.094085,106,110,1
0.278211,917,34562,37
0.064545,88,100,1
0.198469,199,978,4
0.346397,1299,67207,51
0.082643,199,11577,58
0.113351,3500,111343,31
0.213715,131,210,1
0.086054,3500,110581,31
0.11807,134,251,1
0.254702,332,6218,18
0.224082,104,112,1
0.32822,99,472,4
0.165105,186,2956,15
0.170477,87,100,1
0.190422,105,109,1
0.093652,496,30737,61
0.193199,3500,211676,60
0.306335,3500,154096,44
0.170366,3500,124609,35
0.108511,91,94,1
0.079751,340,8547,25
0.235783,84,88,1
0.370501,633,11509,18
0.119387,544,18353,33
0.297359,153,765,5
0.330562,614,24181,39
0.242686,3500,81081,23
0.172082,1544,24474,15
0.347297,644,13303,20
0.191833,1644,186824,113
0.06787,104,105,1
0.071501,3500,116587,33
0.311727,1502,57636,38
0.232976,416,5131,12
0.167288,3500,127780,36
0.378768,100,111,1
0.377885,1086,61769,56
0.154714,3500,149194,42
0.138821,3500,153195,43
0.102807,3500,76455,21
0.194089,109,110,1
0.319418,199,963,4
0.306097,1034,37351,36
0.201591,100,105,1
0.148413,3500,106349,30
0.277574,3500,127851,36
0.132326,1593,53250,33
0.18841,498,19541,39
0.064127,199,2223,11
0.090129,551,30134,54
0.256536,3500,249434,71
0.182125,105,112,1
0.219495,3500,123352,35
0.274834,129,153,1
0.362689,228,3077,13
0.129592,3500,154487,44
0.09936,1155,97064,84
0.308794,59,438,7
0.165157,3500,205823,58
0.189199,3500,141175,40
0.314572,85,98,1
0.179915,347,2290,6
0.08562,3500,122100,34
0.112244,294,378,1
0.267209,357,7889,22
0.225975,3500,195633,55
0.130654,146,223,1
0.214811,156,1780,11
0.150428,3500,208148,59
0.223111,3500,171930,49
0.155461,81,147,1
0.288196,99,104,1
0.231259,3500,133650,38
0.181702,3500,75829,21
0.079731,43,50,1
0.244534,103,164,1
0.354854,297,5900,19
0.125997,574,6131,10
0.106709,1206,41340,34
0.072982,109,814,7
0.131956,3500,139930,39
0.300933,3500,88635,25
0.23257,1928,66139,34
0.187674,3500,117015,33
0.369034,90,98,1
0.39446,364,8002,21
0.323451,3500,188288,53
0.141775,3500,197525,56
0.369244,3500,61012,17
0.15364,3500,177696,50
0.165943,3500,175118,50
0.389569,83,109,1
0.236709,347,10519,30
0.050621,121,193,1
0.294386,746,15969,21
0.159609,3500,92717,26
0.253809,3500,137279,39
0.374058,92,108,1
0.26185,1228,32621,26
0.091685,128,5474,42
0.171518,135,158,1
0.241523,373,9057,24
0.24422,3500,128155,36
0.250867,3500,175150,50
0.278301,260,630,2
0.088914,496,10320,20
0.081085,3500,173568,49
0.220437,3500,165483,47
0.267753,3500,141723,40
0.356447,93,100,1
0.201744,305,1759,5
0.264814,3500,182773,52
0.122909,145,198,1
0.217615,75,953,12
0.189934,3500,112147,32
0.352338,57,96,1
0.229615,639,18848,29
0.289926,3500,203535,58
0.146513,3500,248264,70
0.068297,1749,40228,23
0.057975,92,94,1
0.33372,3500,87761,25
0.394145,48,51,1
0.345355,729,35443,48
0.213315,3500,190284,54
0.176396,3500,124285,35
0.085898,128,217,1
0.369485,62,411,6
0.192147,142,278,1
0.302855,607,10689,17
0.184141,399,4989,12
0.206453,84,99,1
0.143007,122,1578,12
0.306461,3500,252560,72
0.155499,3500,221059,63
0.225675,3500,104108,29
0.39392,195,294,1
0.187515,3500,154861,44
0.154351,3500,240192,68
0.082461,106,142,1
0.095368,95,154,1
0.390039,428,3893,9
0.076144,84,106,1
0.260742,528,10289,19
0.247655,3500,177281,50
0.14316,3500,157026,44
0.22685,138,193,1
0.206597,613,12580,20
0.230039,3500,185999,53
0.190206,3500,199221,56
0.393283,63,111,1
0.119645,128,3668,28
0.26273,3500,128379,36
0.172935,44,49,1
0.151097,576,8658,15
0.05086,1631,76803,47
0.134943,1210,104553,86
0.105742,114,1168,10
0.196518,156,218,1
0.156438,159,318,2
0.234106,293,5912,20
0.053661,1928,69443,36
0.307983,133,142,1
0.073255,669,16568,24
0.149013,3500,45015,12
0.373895,114,213,1
0.32035,63,706,11
0.366752,191,277,1
0.33156,3500,163612,46
0.287258,3500,220425,62
0.354614,3500,101711,29
0.153519,3500,73893,21
0.229942,3500,243511,69
0.184578,124,294,2
0.189849,3500,100809,28
0.298317,71,99,1
0.091143,224,3370,15
0.361476,3500,142470,40
0.318561,1169,68710,58
0.206337,69,499,7
0.360937,3500,166239,47
0.216864,1224,65796,53
0.367256,164,1202,7
0.143823,3500,130378,37
0.211906,1062,14139,13
0.132271,3500,164210,46
0.244044,3500,104483,29
0.256863,3500,172172,49
0.34556,1078,41130,38
0.314054,3500,121096,34
0.204809,1918,80366,41
0.250832,3500,185864,53
0.248679,1452,60515,41
0.390462,369,7676,20
0.082671,300,2895,9
0.226969,3500,160791,45
0.332952,185,226,1
0.278487,528,7587,14
0.231255,3500,103550,29
0.082525,95,98,1
0.235524,65,513,7
0.171011,1200,44294,36
0.156276,103,550,5
0.387994,1480,94826,64
0.065492,725,28625,39
0.362593,155,315,2
0.12363,254,1016,4
0.355653,163,1089,6
0.305111,1264,102250,80
0.059833,175,2127,12
0.110776,94,98,1
0.29078,3500,185014,52
0.186679,99,221,2
0.128458,228,4709,20
0.344886,3500,119928,34
0.188074,127,149,1
0.25065,196,2836,14
0.355263,199,279,1
0.394439,128,1958,15
0.181021,199,365,1
0.364723,81,114,1
0.215135,3500,208234,59
0.09042,3500,151347,43
0.343068,92,99,1
0.384714,71,849,11
0.181627,98,161,1
0.391363,1152,26490,22
0.20797,63,499,7
0.248567,3500,152423,43
0.306904,3500,168948,48
0.259794,70,205,2
0.161612,28,433,15
0.267993,1470,66640,45
0.17321,528,13546,25
0.234124,3500,107424,30
0.313756,107,112,1
0.340334,303,4311,14
0.329151,181,198,1
0.269725,460,3451,7
0.085806,3500,140134,40
0.267621,3500,124156,35
0.1952,199,441,2
0.381635,48,81,1
0.397057,3500,162499,46
0.150911,3500,63940,18
0.105154,86,91,1
0.258639,59,591,10
0.206927,3500,131120,37
0.251643,3500,87239,24
0.268525,139,284,2
0.308662,3500,110968,31
0.316853,3500,100664,28
0.298594,92,94,1
0.274229,428,4438,10
0.206668,3500,52938,15
0.277755,123,141,1
0.353161,130,652,5
0.317856,3500,158922,45
0.300165,104,109,1
0.393672,556,15902,28
0.198057,94,107,1
0.150361,698,24126,34
0.146556,3500,196093,56
0.189773,3500,154450,44
0.378977,1607,90513,56
0.129164,511,18238,35
0.223114,3500,173282,49
0.134434,92,124,1
0.052689,28,406,14
0.14437,199,500,2
0.296881,328,4293,13
0.239445,3500,101341,28
0.14921,3500,190212,54
0.056512,171,220,1
0.052237,886,49750,56
0.252118,191,760,3
0.114314,3500,66303,18
0.064651,119,149,1
0.26615,3500,65067,18
0.224503,999,27004,27
0.228946,3500,107020,30
0.283968,3500,118771,33
0.176155,3500,138403,39
0.146463,3500,108512,31
0.108217,3500,79077,22
0.335869,1010,6199,6
0.210966,3500,73144,20
0.287419,3500,94277,26
0.231064,3500,268788,76
0.121472,358,2989,8
0.223615,699,14162,20
0.22711,3500,97178,27
0.119465,110,114,1
0.260685,236,437,1
0.269232,152,5427,35
0.233751,3500,185745,53
0.18431,99,164,1
0.156841,3500,121773,34
0.202759,3500,134223,38
0.206592,3500,122544,35
0.37295,103,109,1
0.362921,61,71,1
0.128247,3500,63509,18
0.186815,114,233,2
0.190637,1135,75595,66
0.377819,61,635,10
0.210306,3500,169950,48
0.242205,3500,178608,51
0.197623,1099,26779,24
0.23397,3500,156200,44
0.386578,73,97,1
0.09091,496,41934,84
0.262056,1747,101678,58
0.052267,1104,38558,34
0.207438,62,755,12
0.222032,3500,122279,34
0.166744,3500,163501,46
0.13283,3500,145791,41
0.228231,3500,96684,27
0.12525,164,462,2
0.127991,423,5694,13
0.079784,52,1157,22
0.192203,1175,20646,17
0.189507,77,1205,15
0.137967,3500,83947,23
0.185311,1052,74624,70
0.213052,3500,208027,59
0.052518,3500,181356,51
0.295779,319,2990,9
0.39853,74,933,12
0.352384,77,83,1
0.072865,52,1124,21
0.241736,110,115,1
0.264592,3500,156635,44
0.391628,1242,28437,22
0.119907,152,12784,84
0.282227,3500,216447,61
0.332838,3500,167218,47
0.373795,3500,95617,27
0.214301,3500,165224,47
0.148165,3500,192036,54
0.111109,1158,146101,126
0.389941,62,490,7
0.158501,3500,94508,27
0.225528,94,100,1
0.092867,105,821,7
0.218702,3500,187713,53
0.138753,190,359,1
0.294255,3500,185595,53
0.359301,95,154,1
0.311989,3500,48153,13
0.264451,3500,174416,49
0.269547,197,377,1
0.279714,352,6481,18
0.11653,3500,91542,26
0.236247,3500,79099,22
0.178867,3500,69691,19
