evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2845.0,195158.0
0.062,2528.5,129820.0
0.073,4001.0,200327.0
0.078,101.0,106.0
0.097,4001.0,285306.5
0.098,292.0,441.0
0.108,4001.0,285327.0
0.132,4001.0,259138.5
0.143,1392.0,14737.0
0.155,3409.6666666666665,195394.66666666666
0.167,3113.3333333333335,205100.0
0.178,2523.0,181107.0
0.19,3203.0,207118.0
0.202,3043.3333333333335,174044.33333333334
0.213,4001.0,262384.0
0.237,852.0,24688.0
0.248,1529.0,20732.0
0.26,2380.0,33088.0
0.272,1383.0,27241.0
0.295,1649.0,35180.0
0.307,1679.0,68583.0
0.342,1342.0,32431.0
0.365,1541.0,44686.0
