evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3423.0,239816.0
0.062,2528.5,129820.0
0.073,4001.0,200327.0
0.078,101.0,106.0
0.097,4001.0,285945.85714285716
0.098,292.0,441.0
0.108,4001.0,285327.0
0.132,3063.3333333333335,176839.66666666666
0.143,1392.0,14737.0
0.155,3409.6666666666665,195394.66666666666
0.167,3335.25,229175.75
0.178,2523.0,181107.0
0.19,3203.0,207118.0
0.202,3043.3333333333335,174044.33333333334
0.213,4001.0,262384.0
0.225,4001.0,287819.0
0.237,852.0,24688.0
0.248,1529.0,20732.0
0.26,2380.0,33088.0
0.272,1383.0,27241.0
0.283,4001.0,289350.0
0.295,1649.0,35180.0
0.307,1679.0,68583.0
0.318,1270.0,23236.0
0.342,1342.0,32431.0
0.365,1768.0,45329.0
