evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3423.0,239816.0
0.062,3019.3333333333335,182247.0
0.073,2541.5,110742.0
0.078,101.0,106.0
0.085,4001.0,293828.0
0.097,4001.0,285945.85714285716
0.098,292.0,441.0
0.108,4001.0,285327.0
0.132,3063.3333333333335,176839.66666666666
0.143,1392.0,14737.0
0.155,3557.5,220077.75
0.167,3335.25,229175.75
0.178,2523.0,181107.0
0.19,3203.0,207118.0
0.202,3043.3333333333335,174044.33333333334
0.213,4001.0,267585.0
0.225,4001.0,287819.0
0.237,852.0,24688.0
0.248,1529.0,20732.0
0.249,89.0,105.0
0.26,2380.0,33088.0
0.264,126.0,964.0
0.272,1438.5,34227.0
0.283,4001.0,289350.0
0.295,1484.5,27950.5
0.307,1679.0,68583.0
0.318,2186.0,85370.5
0.325,90.5,97.0
0.33,126.5,812.0
0.342,1342.0,32431.0
0.365,1768.0,45329.0
